Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9878280486974553,-0.06843513924616229,0.040338650579093624,-0.13373545226451317,0.5578850089730568,0.18574507923708278,0.6518763313771329,0.17448698730465462,-0.034094367052796615,0.31539717095511666,0,0,0,0,0,0,0,0
801,0.9879944911979646,-0.06986398486903472,0.04063779839873079,-0.13166046605567816,0.5587150445576179,0.18425110544918588,0.653670836082369,0.1767205545762909,-0.0010008773013937544,0.30911505513973914,0,0,0,0,0,0,0,0
14327,0.9883195950394008,-0.07043634564809415,0.04126734907680271,-0.1286860721798216,0.5640836415127171,0.18385753102918267,0.6594915654198077,0.17628601036336888,0.024654184908661253,0.30197354729566833,0,0,0,0,0,0,0,0
29340,0.9886258456002672,-0.07066224498612689,0.04206550576421328,-0.1259217128595296,0.5677302023997465,0.1845951868926891,0.6633588199110292,0.1751088384367044,0.02758297524701836,0.2991285407057172,0,0,0,0,0,0,0,0
51830,0.9888645006088943,-0.07087055375770157,0.04279460407900831,-0.12366481272908411,0.5674231786548304,0.18586400447783924,0.6625074462597844,0.17768036651330993,0.019110698180947655,0.3037895335080574,0,0,0,0,0,0,0,0
67426,0.9888645006088943,-0.07087055375770157,0.04279460407900831,-0.12366481272908411,0.5674231786548304,0.18586400447783924,0.6625074462597844,0.17768036651330993,0.019110698180947655,0.3037895335080574,0.38415841584158417,0.1801980198019802,0.10297029702970296,0.06336633663366337,0.04950495049504951,0.07722772277227723,0.09504950495049505,0.08316831683168317
74380,0.988907106518131,-0.071345539890589,0.043227310036056024,-0.12289812155889437,0.5654066425244529,0.1869181842719267,0.6605294641703052,0.18115459536604886,-0.004046529213801581,0.31215866275113274,0.38415841584158417,0.1801980198019802,0.10297029702970296,0.06336633663366337,0.04950495049504951,0.07722772277227723,0.09504950495049505,0.08316831683168317
90644,0.988907106518131,-0.071345539890589,0.043227310036056024,-0.12289812155889437,0.5654066425244529,0.1869181842719267,0.6605294641703052,0.18115459536604886,-0.004046529213801581,0.31215866275113274,0.403960396039604,0.18811881188118812,0.10693069306930693,0.061386138613861385,0.04950495049504951,0.07722772277227723,0.09702970297029703,0.09702970297029703
92397,0.9888496868965684,-0.07174091196177584,0.043270823145285416,-0.12311447575236892,0.5626864102413857,0.1851120053285626,0.6579034557909764,0.19004512984107635,-0.018261457321395724,0.3247832614709417,0.403960396039604,0.18811881188118812,0.10693069306930693,0.061386138613861385,0.04950495049504951,0.07722772277227723,0.09702970297029703,0.09702970297029703
113088,0.9888496868965684,-0.07174091196177584,0.043270823145285416,-0.12311447575236892,0.5626864102413857,0.1851120053285626,0.6579034557909764,0.19004512984107635,-0.018261457321395724,0.3247832614709417,0.39801980198019804,0.17623762376237623,0.10495049504950495,0.06732673267326733,0.05148514851485148,0.07722772277227723,0.08514851485148515,0.10693069306930693
114844,0.9889113068958664,-0.07189766891907468,0.043453938942396866,-0.12246186136060144,0.5594950540238911,0.1813569924710115,0.6542572365164118,0.1903932034953513,-0.005497972748048058,0.32262306118604334,0.39801980198019804,0.17623762376237623,0.10495049504950495,0.06732673267326733,0.05148514851485148,0.07722772277227723,0.08514851485148515,0.10693069306930693
127428,0.9889113068958664,-0.07189766891907468,0.043453938942396866,-0.12246186136060144,0.5594950540238911,0.1813569924710115,0.6542572365164118,0.1903932034953513,-0.005497972748048058,0.32262306118604334,0.4,0.16633663366336635,0.10693069306930693,0.07326732673267326,0.05148514851485148,0.07128712871287128,0.08514851485148515,0.10693069306930693
134396,0.9891515151362149,-0.07183112066858355,0.04388174148256806,-0.12039087578252303,0.5576752803249231,0.18261627465466812,0.6509910123197438,0.18727676921381672,0.016656919835741718,0.3141281029041867,0.4,0.16633663366336635,0.10693069306930693,0.07326732673267326,0.05148514851485148,0.07128712871287128,0.08514851485148515,0.10693069306930693
150591,0.9891515151362149,-0.07183112066858355,0.04388174148256806,-0.12039087578252303,0.5576752803249231,0.18261627465466812,0.6509910123197438,0.18727676921381672,0.016656919835741718,0.3141281029041867,0.41188118811881186,0.15841584158415842,0.10693069306930693,0.07524752475247524,0.053465346534653464,0.06336633663366337,0.08712871287128712,0.10495049504950495
152318,0.9894040853394801,-0.07223242372430555,0.04418939613342214,-0.11793782321979063,0.5606510704125406,0.1851314177562418,0.653808271852597,0.1848048578681945,0.01720511294695204,0.3131412711572672,0.41188118811881186,0.15841584158415842,0.10693069306930693,0.07524752475247524,0.053465346534653464,0.06336633663366337,0.08712871287128712,0.10495049504950495
173107,0.9894040853394801,-0.07223242372430555,0.04418939613342214,-0.11793782321979063,0.5606510704125406,0.1851314177562418,0.653808271852597,0.1848048578681945,0.01720511294695204,0.3131412711572672,0.39603960396039606,0.13465346534653466,0.10297029702970296,0.07524752475247524,0.05148514851485148,0.06534653465346535,0.08712871287128712,0.1188118811881188
174855,0.9896502075093924,-0.0722731620262776,0.044188121015074945,-0.11582947288361825,0.5630703798954887,0.18588113900551517,0.6570845290128158,0.1879884447917708,0.022097081540506158,0.3148701752126808,0.39603960396039606,0.13465346534653466,0.10297029702970296,0.07524752475247524,0.05148514851485148,0.06534653465346535,0.08712871287128712,0.1188118811881188
187376,0.9896502075093924,-0.0722731620262776,0.044188121015074945,-0.11582947288361825,0.5630703798954887,0.18588113900551517,0.6570845290128158,0.1879884447917708,0.022097081540506158,0.3148701752126808,0.37425742574257426,0.1188118811881188,0.09306930693069307,0.07326732673267326,0.053465346534653464,0.08118811881188119,0.100990099009901,0.12475247524752475
194327,0.9899432236098584,-0.07086706673660798,0.04426275002889044,-0.11415376402445412,0.5673071591080334,0.1765894015728351,0.6640683707906974,0.19871394490935174,0.03589946662367169,0.3212085486008724,0.37425742574257426,0.1188118811881188,0.09306930693069307,0.07326732673267326,0.053465346534653464,0.08118811881188119,0.100990099009901,0.12475247524752475
210616,0.9899432236098584,-0.07086706673660798,0.04426275002889044,-0.11415376402445412,0.5673071591080334,0.1765894015728351,0.6640683707906974,0.19871394490935174,0.03589946662367169,0.3212085486008724,0.44752475247524753,0.1405940594059406,0.0891089108910891,0.06732673267326733,0.04950495049504951,0.07722772277227723,0.11287128712871287,0.13465346534653466
212359,0.9902944604978499,-0.06842766454595384,0.04466797963156199,-0.11242467624010838,0.5690494126321719,0.1692407680860598,0.6668792097862696,0.2043191738117425,0.04750225047580689,0.32328924611921794,0.44752475247524753,0.1405940594059406,0.0891089108910891,0.06732673267326733,0.04950495049504951,0.07722772277227723,0.11287128712871287,0.13465346534653466
233091,0.9902944604978499,-0.06842766454595384,0.04466797963156199,-0.11242467624010838,0.5690494126321719,0.1692407680860598,0.6668792097862696,0.2043191738117425,0.04750225047580689,0.32328924611921794,0.46534653465346537,0.15643564356435644,0.08712871287128712,0.061386138613861385,0.047524752475247525,0.07524752475247524,0.12079207920792079,0.1306930693069307
234879,0.9906793710633347,-0.06505417696089921,0.045280466522846056,-0.11077913684881727,0.5680191030822359,0.16607711104352674,0.6652915544220117,0.20993477554741208,0.05621026763285078,0.32517726524112955,0.46534653465346537,0.15643564356435644,0.08712871287128712,0.061386138613861385,0.047524752475247525,0.07524752475247524,0.12079207920792079,0.1306930693069307
247371,0.9906793710633347,-0.06505417696089921,0.045280466522846056,-0.11077913684881727,0.5680191030822359,0.16607711104352674,0.6652915544220117,0.20993477554741208,0.05621026763285078,0.32517726524112955,0.4613861386138614,0.16435643564356436,0.08712871287128712,0.055445544554455446,0.053465346534653464,0.08316831683168317,0.14257425742574256,0.14257425742574256
254336,0.9910474518082504,-0.06092640089441281,0.04601896835072399,-0.10952249307955772,0.5642748889563004,0.16032525590714258,0.6618808193193695,0.21692995069989285,0.05907905035962269,0.3300418401874583,0.4613861386138614,0.16435643564356436,0.08712871287128712,0.055445544554455446,0.053465346534653464,0.08316831683168317,0.14257425742574256,0.14257425742574256
270640,0.9910474518082504,-0.06092640089441281,0.04601896835072399,-0.10952249307955772,0.5642748889563004,0.16032525590714258,0.6618808193193695,0.21692995069989285,0.05907905035962269,0.3300418401874583,0.4376237623762376,0.16237623762376238,0.08712871287128712,0.055445544554455446,0.04950495049504951,0.08514851485148515,0.1405940594059406,0.12673267326732673
272359,0.9914325594888418,-0.05575523167461127,0.04657126555450377,-0.10855390988336747,0.5589395710564123,0.15109982013379097,0.6581162016959183,0.2259311576384457,0.07318341189310804,0.3338659104364654,0.4376237623762376,0.16237623762376238,0.08712871287128712,0.055445544554455446,0.04950495049504951,0.08514851485148515,0.1405940594059406,0.12673267326732673
