Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7496328031067037,-0.6137996005657391,0.055585012332170204,-0.24126959455297647,0.6034693999136824,0.21948714438254077,0.024511919414568872,-0.05076621857032507,0.270758586185518,-0.26444137342198604,0,0,0,0,0,0,0,0
7485,0.7497947810520809,-0.6138652962208091,0.0551418488145892,-0.24070014730387948,0.6029560367280934,0.2178943640178776,0.02591260377634158,-0.050585687281386765,0.27190204899341464,-0.26558024877017283,0,0,0,0,0,0,0,0
30064,0.7498394552373993,-0.6139321503736991,0.0545997627451235,-0.24051397467711194,0.6018639861632025,0.21896641597485625,0.024409373329949913,-0.04917758002645181,0.265861093685062,-0.2585219404933658,0,0,0,0,0,0,0,0
45036,0.7498835678461858,-0.6140409248354715,0.05419048978992789,-0.2401911074911005,0.6044409946344723,0.21741263907345923,0.026903878707702333,-0.04972439694326125,0.26754759465061057,-0.26044896951156593,0,0,0,0,0,0,0,0
68803,0.7499578493831759,-0.6142128799436973,0.053517277654924755,-0.2396699047695322,0.6016315324784622,0.2175165995829163,0.025885506347364695,-0.05177125094273258,0.27478328956790793,-0.26881535065577944,0,0,0,0,0,0,0,0
69716,0.7499578493831759,-0.6142128799436973,0.053517277654924755,-0.2396699047695322,0.6016315324784622,0.2175165995829163,0.025885506347364695,-0.05177125094273258,0.27478328956790793,-0.26881535065577944,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.04913793103448276,0.1896551724137931,0.10775862068965517,0.04224137931034483,0.02586206896551724
91344,0.7501040875684261,-0.6144926910533548,0.052518958532033984,-0.23871394900561646,0.6001776420474806,0.21770926900088824,0.025185061498510908,-0.055535100724616954,0.28387702451016095,-0.27965278580217295,0.02413793103448276,0.02413793103448276,0.021551724137931036,0.04913793103448276,0.1896551724137931,0.10775862068965517,0.04224137931034483,0.02586206896551724
92153,0.7501040875684261,-0.6144926910533548,0.052518958532033984,-0.23871394900561646,0.6001776420474806,0.21770926900088824,0.025185061498510908,-0.055535100724616954,0.28387702451016095,-0.27965278580217295,0.02413793103448276,0.02413793103448276,0.022413793103448276,0.075,0.1853448275862069,0.11637931034482758,0.04827586206896552,0.026724137931034484
105028,0.7501849796190696,-0.615002938161882,0.051268496126110966,-0.23741403436013533,0.6003758965708516,0.21847232438045458,0.024650341381454,-0.06515155432035491,0.29416441661436543,-0.29384972113142105,0.02413793103448276,0.02413793103448276,0.022413793103448276,0.075,0.1853448275862069,0.11637931034482758,0.04827586206896552,0.026724137931034484
113142,0.7501849796190696,-0.615002938161882,0.051268496126110966,-0.23741403436013533,0.6003758965708516,0.21847232438045458,0.024650341381454,-0.06515155432035491,0.29416441661436543,-0.29384972113142105,0.026724137931034484,0.028448275862068967,0.041379310344827586,0.16206896551724137,0.1939655172413793,0.11724137931034483,0.052586206896551725,0.032758620689655175
128831,0.7502825175699384,-0.6157581728389048,0.04968483906095994,-0.235477033229348,0.6030677196795408,0.2197603787359159,0.024082932310543648,-0.07446325291974953,0.30495265541761585,-0.30858627564664853,0.026724137931034484,0.028448275862068967,0.041379310344827586,0.16206896551724137,0.1939655172413793,0.11724137931034483,0.052586206896551725,0.032758620689655175
129693,0.7502825175699384,-0.6157581728389048,0.04968483906095994,-0.235477033229348,0.6030677196795408,0.2197603787359159,0.024082932310543648,-0.07446325291974953,0.30495265541761585,-0.30858627564664853,0.03017241379310345,0.03362068965517241,0.05862068965517241,0.27241379310344827,0.2043103448275862,0.13448275862068965,0.061206896551724135,0.0353448275862069
151352,0.7503732697449451,-0.6165534992569457,0.04738801257098525,-0.23357250452668324,0.6017305259428101,0.22072904359851894,0.022430109686468525,-0.0687903837816568,0.3139655397146612,-0.3151952823049945,0.03017241379310345,0.03362068965517241,0.05862068965517241,0.27241379310344827,0.2043103448275862,0.13448275862068965,0.061206896551724135,0.0353448275862069
152188,0.7503732697449451,-0.6165534992569457,0.04738801257098525,-0.23357250452668324,0.6017305259428101,0.22072904359851894,0.022430109686468525,-0.0687903837816568,0.3139655397146612,-0.3151952823049945,0.0353448275862069,0.03879310344827586,0.07844827586206897,0.3931034482758621,0.22241379310344828,0.14741379310344827,0.06637931034482758,0.03706896551724138
165026,0.7503725481929943,-0.6175486666019013,0.04509314973542508,-0.23138991149897792,0.5900603596123147,0.21097788749350313,0.02878943432928638,-0.07278612062270498,0.3162348391793025,-0.31888211750301065,0.0353448275862069,0.03879310344827586,0.07844827586206897,0.3931034482758621,0.22241379310344828,0.14741379310344827,0.06637931034482758,0.03706896551724138
173135,0.7503725481929943,-0.6175486666019013,0.04509314973542508,-0.23138991149897792,0.5900603596123147,0.21097788749350313,0.02878943432928638,-0.07278612062270498,0.3162348391793025,-0.31888211750301065,0.04396551724137931,0.04827586206896552,0.09051724137931035,0.4189655172413793,0.23706896551724138,0.17327586206896553,0.08706896551724137,0.045689655172413794
188859,0.7503991808896914,-0.6190946661422118,0.04200425916135926,-0.22772462731696178,0.6044286726296977,0.21704322805251622,0.027320178377114035,-0.09422429408421476,0.3507792611738638,-0.36290252979708965,0.04396551724137931,0.04827586206896552,0.09051724137931035,0.4189655172413793,0.23706896551724138,0.17327586206896553,0.08706896551724137,0.045689655172413794
189699,0.7503991808896914,-0.6190946661422118,0.04200425916135926,-0.22772462731696178,0.6044286726296977,0.21704322805251622,0.027320178377114035,-0.09422429408421476,0.3507792611738638,-0.36290252979708965,0.05,0.05603448275862069,0.11379310344827587,0.4525862068965517,0.24655172413793103,0.18189655172413793,0.08706896551724137,0.04655172413793104
211342,0.7501937903960473,-0.6204946478041757,0.038918629814180955,-0.22512443037344967,0.6015298746981165,0.21555849104311783,0.028281122515409984,-0.08400939199864213,0.33935336970904917,-0.34660918581731665,0.05,0.05603448275862069,0.11379310344827587,0.4525862068965517,0.24655172413793103,0.18189655172413793,0.08706896551724137,0.04655172413793104
212149,0.7501937903960473,-0.6204946478041757,0.038918629814180955,-0.22512443037344967,0.6015298746981165,0.21555849104311783,0.028281122515409984,-0.08400939199864213,0.33935336970904917,-0.34660918581731665,0.054310344827586204,0.059482758620689656,0.12758620689655173,0.4698275862068966,0.24310344827586206,0.24051724137931035,0.10086206896551723,0.05086206896551724
224980,0.7499771025268865,-0.6216946783606436,0.03646318651394688,-0.22293610881299802,0.5976651282162407,0.20995075190611942,0.033178717380896616,-0.07825329942853754,0.3323208700841943,-0.33729768906705204,0.054310344827586204,0.059482758620689656,0.12758620689655173,0.4698275862068966,0.24310344827586206,0.24051724137931035,0.10086206896551723,0.05086206896551724
233108,0.7499771025268865,-0.6216946783606436,0.03646318651394688,-0.22293610881299802,0.5976651282162407,0.20995075190611942,0.033178717380896616,-0.07825329942853754,0.3323208700841943,-0.33729768906705204,0.05775862068965517,0.06810344827586207,0.13706896551724138,0.5094827586206897,0.27586206896551724,0.25862068965517243,0.10172413793103448,0.05344827586206897
248859,0.749880240563216,-0.622745771395641,0.034500738871350474,-0.22062871082212349,0.5968095527819989,0.21157761512461473,0.030705512571309934,-0.08101624181770742,0.326199837471853,-0.33255472783686485,0.05775862068965517,0.06810344827586207,0.13706896551724138,0.5094827586206897,0.27586206896551724,0.25862068965517243,0.10172413793103448,0.05344827586206897
249697,0.749880240563216,-0.622745771395641,0.034500738871350474,-0.22062871082212349,0.5968095527819989,0.21157761512461473,0.030705512571309934,-0.08101624181770742,0.326199837471853,-0.33255472783686485,0.07672413793103448,0.09741379310344828,0.1870689655172414,0.5724137931034483,0.3,0.29224137931034483,0.12413793103448276,0.06982758620689655
