Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.818394440517912,0.42941265801302164,-0.37851743193270326,-0.05059508464897454,0.12147006444318537,1.1350954719074178,-0.06941988544944988,-0.08061183474041006,0.4978142064584681,0.16096642830015906,0,0,0,0,0,0,0,0
804,0.8183232497069567,0.4296108239809334,-0.37837671496549663,-0.05111419058723875,0.1206182865752699,1.133618231119018,-0.06948038540479096,-0.08078254501044335,0.4982844824128268,0.16016629045879588,0,0,0,0,0,0,0,0
21775,0.8182620969579922,0.42980976587991193,-0.37824373666080474,-0.051404100157831145,0.11929059394146035,1.1331169189383723,-0.06978543342038762,-0.08134480664157592,0.49965875046770575,0.15975040761086057,0,0,0,0,0,0,0,0
44295,0.818220664389101,0.43000034843266777,-0.3780826634464741,-0.0516540832428828,0.11904619620163992,1.132062613756979,-0.06921931327721492,-0.08162003212158223,0.500017611647126,0.16013841719723912,0,0,0,0,0,0,0,0
59338,0.818220664389101,0.43000034843266777,-0.3780826634464741,-0.0516540832428828,0.11682091084295376,1.1332208320098784,-0.06915871285187908,-0.0814210253910814,0.5006809919856682,0.1605012520677742,0,0,0,0,0,0,0,0
67436,0.818220664389101,0.43000034843266777,-0.3780826634464741,-0.0516540832428828,0.11682091084295376,1.1332208320098784,-0.06915871285187908,-0.0814210253910814,0.5006809919856682,0.1605012520677742,0.0970556161395856,0.10905125408942203,0.12213740458015267,0.30970556161395857,0.05779716466739367,0.04252998909487459,0.029443838604143947,0.04580152671755725
81776,0.818220664389101,0.43000034843266777,-0.3780826634464741,-0.0516540832428828,0.11627309318769452,1.133987815473538,-0.06895456223617047,-0.0814846972301147,0.5005397182293592,0.16056466073371678,0.0970556161395856,0.10905125408942203,0.12213740458015267,0.30970556161395857,0.05779716466739367,0.04252998909487459,0.029443838604143947,0.04580152671755725
89898,0.818220664389101,0.43000034843266777,-0.3780826634464741,-0.0516540832428828,0.11627309318769452,1.133987815473538,-0.06895456223617047,-0.0814846972301147,0.5005397182293592,0.16056466073371678,0.09051254089422028,0.08942202835332606,0.12213740458015267,0.302071973827699,0.05779716466739367,0.03707742639040349,0.027262813522355506,0.04034896401308615
104294,0.8181439933926989,0.43024029237590633,-0.3779884296221362,-0.05156010049964566,0.11489767168261644,1.1349987010993754,-0.07170223838192286,-0.08191900483098047,0.5022901348446358,0.15981821048552472,0.09051254089422028,0.08942202835332606,0.12213740458015267,0.302071973827699,0.05779716466739367,0.03707742639040349,0.027262813522355506,0.04034896401308615
112453,0.8181439933926989,0.43024029237590633,-0.3779884296221362,-0.05156010049964566,0.11489767168261644,1.1349987010993754,-0.07170223838192286,-0.08191900483098047,0.5022901348446358,0.15981821048552472,0.1134133042529989,0.09378407851690294,0.12431842966194111,0.30970556161395857,0.05234460196292257,0.03598691384950927,0.027262813522355506,0.04034896401308615
119406,0.8180784627722408,0.4305580095672833,-0.3778159533738703,-0.05121068757456812,0.1160473185374814,1.1342470689259354,-0.06825749706719086,-0.08273857774899412,0.5043027288606957,0.15894473856094582,0.1134133042529989,0.09378407851690294,0.12431842966194111,0.30970556161395857,0.05234460196292257,0.03598691384950927,0.027262813522355506,0.04034896401308615
127417,0.8180784627722408,0.4305580095672833,-0.3778159533738703,-0.05121068757456812,0.1160473185374814,1.1342470689259354,-0.06825749706719086,-0.08273857774899412,0.5043027288606957,0.15894473856094582,0.09487459105779716,0.09269356597600872,0.11886586695747,0.3871319520174482,0.05452562704471101,0.04143947655398037,0.03162486368593239,0.03489640130861505
141790,0.8180628279737159,0.4308839071013134,-0.37754338508995366,-0.0507273147680048,0.1096947894114707,1.128558218222921,-0.07051596276806721,-0.08370516406250988,0.5051121650634295,0.15864958019041359,0.09487459105779716,0.09269356597600872,0.11886586695747,0.3871319520174482,0.05452562704471101,0.04143947655398037,0.03162486368593239,0.03489640130861505
149926,0.8180628279737159,0.4308839071013134,-0.37754338508995366,-0.0507273147680048,0.1096947894114707,1.128558218222921,-0.07051596276806721,-0.08370516406250988,0.5051121650634295,0.15864958019041359,0.09269356597600872,0.08505997818974918,0.11995637949836423,0.4296619411123228,0.061068702290076333,0.04252998909487459,0.030534351145038167,0.03489640130861505
173142,0.8180638769724597,0.43191175360159806,-0.3765465371755695,-0.049360263721623804,0.09745872127976457,1.1182379433740002,-0.07473216976048097,-0.08985628979756605,0.5135446223306669,0.1522840955934451,0.09269356597600872,0.08505997818974918,0.11995637949836423,0.4296619411123228,0.061068702290076333,0.04252998909487459,0.030534351145038167,0.03489640130861505
173943,0.8180638769724597,0.43191175360159806,-0.3765465371755695,-0.049360263721623804,0.09745872127976457,1.1182379433740002,-0.07473216976048097,-0.08985628979756605,0.5135446223306669,0.1522840955934451,0.09487459105779716,0.06652126499454744,0.09487459105779716,0.35768811341330425,0.064340239912759,0.04252998909487459,0.030534351145038167,0.03707742639040349
179399,0.818107084126928,0.43416277454543795,-0.37426422209834814,-0.046149497911258185,0.09185105033498825,1.111310318312989,-0.07807216753382445,-0.10086361614447811,0.5293691206045743,0.14133439366613404,0.09487459105779716,0.06652126499454744,0.09487459105779716,0.35768811341330425,0.064340239912759,0.04252998909487459,0.030534351145038167,0.03707742639040349
187453,0.818107084126928,0.43416277454543795,-0.37426422209834814,-0.046149497911258185,0.09185105033498825,1.111310318312989,-0.07807216753382445,-0.10086361614447811,0.5293691206045743,0.14133439366613404,0.10687022900763359,0.07197382769901854,0.0861504907306434,0.3500545256270447,0.08287895310796074,0.04580152671755725,0.08287895310796074,0.04034896401308615
201844,0.8182164143064201,0.43713098342814166,-0.37113183040938336,-0.04122580676798326,0.10337012784050914,1.1151950530566372,-0.082326415845142,-0.10910050935009272,0.542922644365538,0.1340189396793698,0.10687022900763359,0.07197382769901854,0.0861504907306434,0.3500545256270447,0.08287895310796074,0.04580152671755725,0.08287895310796074,0.04034896401308615
