Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8011473876223819,0.41880427850547197,-0.14910227588172062,0.4006673819245024,0.6544799045514202,0.07713506541224235,0.44370247085252484,0.5800826512801104,0.23053515509386135,0.46388531099724317,0,0,0,0,0,0,0,0
7431,0.7989815567771184,0.42122947932987886,-0.1539021867811976,0.40063488936618696,0.6592297559043692,0.07403365994113736,0.44624958689592964,0.5808020923546946,0.23128070274960721,0.46468406231607673,0,0,0,0,0,0,0,0
30014,0.7970101038086163,0.4232089852759817,-0.15862601540022575,0.40063304462675065,0.6621507541546845,0.07209253548613437,0.4478498899030915,0.582062793133188,0.22917316747920147,0.4652746664200447,0,0,0,0,0,0,0,0
44950,0.7952926508310869,0.4249403169099173,-0.16315234566135658,0.40039560275277664,0.666585617394317,0.06825126582436225,0.4499638058176351,0.5821781007910072,0.22657993821178668,0.4650308479255816,0,0,0,0,0,0,0,0
68806,0.7941216824208893,0.42622878184585966,-0.16700186287718172,0.3997626256051984,0.6757950356761989,0.06211009788836763,0.45474269326690225,0.5807083954273462,0.22239025125467987,0.4636251696560733,0,0,0,0,0,0,0,0
69608,0.7941216824208893,0.42622878184585966,-0.16700186287718172,0.3997626256051984,0.6757950356761989,0.06211009788836763,0.45474269326690225,0.5807083954273462,0.22239025125467987,0.4636251696560733,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
91296,0.7936220431344092,0.4264468703967922,-0.1696823598594979,0.3993933100747425,0.6836715671245392,0.05288771763438238,0.4583509222773985,0.5801584929560426,0.2187662254657099,0.46337590017011815,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
92111,0.7936220431344092,0.4264468703967922,-0.1696823598594979,0.3993933100747425,0.6836715671245392,0.05288771763438238,0.4583509222773985,0.5801584929560426,0.2187662254657099,0.46337590017011815,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
107711,0.8011473876223819,0.41880427850547197,-0.14910227588172062,0.4006673819245024,0.6544799045514202,0.07713506541224235,0.44370247085252484,0.5800826512801104,0.23053515509386135,0.46388531099724317,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
108511,0.7989815567771184,0.42122947932987886,-0.1539021867811976,0.40063488936618696,0.6592297559043692,0.07403365994113736,0.44624958689592964,0.5808020923546946,0.23128070274960721,0.46468406231607673,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
109411,0.7970101038086163,0.4232089852759817,-0.15862601540022575,0.40063304462675065,0.6621507541546845,0.07209253548613437,0.4478498899030915,0.582062793133188,0.22917316747920147,0.4652746664200447,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
110195,0.7952926508310869,0.4249403169099173,-0.16315234566135658,0.40039560275277664,0.666585617394317,0.06825126582436225,0.4499638058176351,0.5821781007910072,0.22657993821178668,0.4650308479255816,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
115141,0.7941216824208893,0.42622878184585966,-0.16700186287718172,0.3997626256051984,0.6757950356761989,0.06211009788836763,0.45474269326690225,0.5807083954273462,0.22239025125467987,0.4636251696560733,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
115963,0.7941216824208893,0.42622878184585966,-0.16700186287718172,0.3997626256051984,0.6757950356761989,0.06211009788836763,0.45474269326690225,0.5807083954273462,0.22239025125467987,0.4636251696560733,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
117713,0.7936220431344092,0.4264468703967922,-0.1696823598594979,0.3993933100747425,0.6836715671245392,0.05288771763438238,0.4583509222773985,0.5801584929560426,0.2187662254657099,0.46337590017011815,0.03619441571871768,0.07859358841778696,0.06825232678386763,0.06928645294725956,0.04033092037228542,0.03516028955532575,0.028955532574974147,0.03205791106514995
122683,0.7936220431344092,0.4264468703967922,-0.1696823598594979,0.3993933100747425,0.6836715671245392,0.05288771763438238,0.4583509222773985,0.5801584929560426,0.2187662254657099,0.46337590017011815,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
138490,0.7942320885690259,0.42477664617748223,-0.17085959397939246,0.39945862050366393,0.6934658824196017,0.04677288192103557,0.4643102268130497,0.5792904813979258,0.21295012675817898,0.4628743078089271,0.03516028955532575,0.07652533609100311,0.0703205791106515,0.07135470527404343,0.04239917269906929,0.03619441571871768,0.03412616339193381,0.02998965873836608
139412,0.7942320885690259,0.42477664617748223,-0.17085959397939246,0.39945862050366393,0.6934658824196017,0.04677288192103557,0.4643102268130497,0.5792904813979258,0.21295012675817898,0.4628743078089271,0.038262668045501554,0.0827300930713547,0.0734229576008273,0.0827300930713547,0.04446742502585315,0.03722854188210962,0.03516028955532575,0.031023784901758014
161039,0.7960582580256359,0.4210851103102062,-0.16927503929666965,0.4004054704613097,0.7058052563877422,0.04338585193033878,0.4718877404670514,0.5754761931568781,0.20825120203511266,0.4611477301511903,0.038262668045501554,0.0827300930713547,0.0734229576008273,0.0827300930713547,0.04446742502585315,0.03722854188210962,0.03516028955532575,0.031023784901758014
161862,0.7960582580256359,0.4210851103102062,-0.16927503929666965,0.4004054704613097,0.7058052563877422,0.04338585193033878,0.4718877404670514,0.5754761931568781,0.20825120203511266,0.4611477301511903,0.0796277145811789,0.16028955532574973,0.10031023784901758,0.10961737331954498,0.06825232678386763,0.04653567735263702,0.04446742502585315,0.04860392967942089
183555,0.7991745567813842,0.4160862931637338,-0.16346198880242105,0.4018362883703992,0.7186809145944306,0.039839121770496366,0.4793602432501337,0.5625754355658785,0.20394564920997393,0.45370391604120164,0.0796277145811789,0.16028955532574973,0.10031023784901758,0.10961737331954498,0.06825232678386763,0.04653567735263702,0.04446742502585315,0.04860392967942089
184399,0.7991745567813842,0.4160862931637338,-0.16346198880242105,0.4018362883703992,0.7186809145944306,0.039839121770496366,0.4793602432501337,0.5625754355658785,0.20394564920997393,0.45370391604120164,0.08169596690796277,0.16028955532574973,0.11168562564632885,0.12409513960703206,0.07135470527404343,0.04860392967942089,0.045501551189245086,0.05170630816959669
206046,0.8045184549243574,0.4089583241870263,-0.1536227850512847,0.40237194817401317,0.7544138884725047,0.03475714574617034,0.5014031475712,0.5504482044358456,0.19072696965352745,0.44534563658915144,0.08169596690796277,0.16028955532574973,0.11168562564632885,0.12409513960703206,0.07135470527404343,0.04860392967942089,0.045501551189245086,0.05170630816959669
206861,0.8045184549243574,0.4089583241870263,-0.1536227850512847,0.40237194817401317,0.7544138884725047,0.03475714574617034,0.5014031475712,0.5504482044358456,0.19072696965352745,0.44534563658915144,0.08583247156153051,0.19958634953464321,0.11065149948293691,0.13857290589451912,0.07549120992761117,0.04860392967942089,0.04653567735263702,0.05377456049638056
228514,0.8109128038353479,0.39601086570179683,-0.1367471890490144,0.4085290994644093,0.7806229834003782,0.045432268331161874,0.5210745485260475,0.5495315860683256,0.16503457942454958,0.4424951618384605,0.08583247156153051,0.19958634953464321,0.11065149948293691,0.13857290589451912,0.07549120992761117,0.04860392967942089,0.04653567735263702,0.05377456049638056
229413,0.8109128038353479,0.39601086570179683,-0.1367471890490144,0.4085290994644093,0.7806229834003782,0.045432268331161874,0.5210745485260475,0.5495315860683256,0.16503457942454958,0.4424951618384605,0.09100310237849017,0.21302998965873837,0.11685625646328852,0.15201654601861428,0.08169596690796277,0.047569803516028956,0.045501551189245086,0.057911065149948295
251052,0.8197204282748439,0.3773426519672799,-0.11611976331606608,0.41495438670127033,0.7926301610243793,0.07485848372346587,0.5353187201156366,0.551285579289231,0.13572830013195913,0.4405538821924963,0.09100310237849017,0.21302998965873837,0.11685625646328852,0.15201654601861428,0.08169596690796277,0.047569803516028956,0.045501551189245086,0.057911065149948295
251811,0.8197204282748439,0.3773426519672799,-0.11611976331606608,0.41495438670127033,0.7926301610243793,0.07485848372346587,0.5353187201156366,0.551285579289231,0.13572830013195913,0.4405538821924963,0.09307135470527404,0.23371251292657705,0.1282316442605998,0.14891416752843847,0.08066184074457083,0.047569803516028956,0.04446742502585315,0.05894519131334023
273568,0.8308894172244097,0.3537042341437392,-0.09251660445684759,0.41947201216892516,0.7940878508582861,0.1042648702811631,0.5419825405787452,0.5490510567636765,0.0971221424376758,0.4333947400640255,0.09307135470527404,0.23371251292657705,0.1282316442605998,0.14891416752843847,0.08066184074457083,0.047569803516028956,0.04446742502585315,0.05894519131334023
274408,0.8308894172244097,0.3537042341437392,-0.09251660445684759,0.41947201216892516,0.7940878508582861,0.1042648702811631,0.5419825405787452,0.5490510567636765,0.0971221424376758,0.4333947400640255,0.07238883143743537,0.22130299896587383,0.10858324715615306,0.140641158221303,0.06928645294725956,0.052740434332988625,0.04860392967942089,0.06618407445708377
296013,0.8436846663392548,0.32618650918439607,-0.06643729417713959,0.42117054853412844,0.7976151900360207,0.13061461885323122,0.5501775694097655,0.5445382967286915,0.06156438252697399,0.4247226076708487,0.07238883143743537,0.22130299896587383,0.10858324715615306,0.140641158221303,0.06928645294725956,0.052740434332988625,0.04860392967942089,0.06618407445708377
296864,0.8436846663392548,0.32618650918439607,-0.06643729417713959,0.42117054853412844,0.7976151900360207,0.13061461885323122,0.5501775694097655,0.5445382967286915,0.06156438252697399,0.4247226076708487,0.07445708376421924,0.23578076525336092,0.10548086866597725,0.140641158221303,0.0703205791106515,0.05377456049638056,0.04860392967942089,0.06308169596690796
318518,0.8572247995043917,0.29586187190961133,-0.03937175281324598,0.41962037718062384,0.7915355383386371,0.1646081109722708,0.5536325423488216,0.5414674747121264,0.0308112544776587,0.4171605448439062,0.07445708376421924,0.23578076525336092,0.10548086866597725,0.140641158221303,0.0703205791106515,0.05377456049638056,0.04860392967942089,0.06308169596690796
319386,0.8572247995043917,0.29586187190961133,-0.03937175281324598,0.41962037718062384,0.7915355383386371,0.1646081109722708,0.5536325423488216,0.5414674747121264,0.0308112544776587,0.4171605448439062,0.07445708376421924,0.2078593588417787,0.10341261633919338,0.1189245087900724,0.06618407445708377,0.05480868665977249,0.04653567735263702,0.0641158221302999
