Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9993264023788822,0.03641387537090851,-0.004189268654642642,0.001794774941860422,0.5994502690387444,-0.03319247031855249,0.5880993424798111,0.06908777199657998,-0.11099322128743772,0.07188671893371962,0,0,0,0,0,0,0,0
809,0.9993628429523223,0.03546080881768038,-0.0037596826421517557,0.0015178770299598132,0.603708859529066,-0.02702802857038855,0.5920087141627641,0.04922514965700416,-0.11006993902958209,0.04390226572004974,0,0,0,0,0,0,0,0
21835,0.9993918145597687,0.034699894524330366,-0.0032504271504576535,0.0011632000141202914,0.6046699948633025,-0.03042777307627459,0.5931797834928655,0.04568383680487417,-0.09545294245021753,0.0327745535352902,0,0,0,0,0,0,0,0
36825,0.9994069096217095,0.034286559192684474,-0.003108274441430678,0.0007742668190936497,0.6041996200373478,-0.035851205651466544,0.5927569302168602,0.05637466869936182,-0.07574908925788144,0.036404200569362555,0,0,0,0,0,0,0,0
59301,0.9994189747622177,0.03393639446108049,-0.003136008329862411,0.00044661837661974513,0.6058574919121436,-0.03337310339709598,0.5943405546577432,0.06131454011735166,-0.07783858799056989,0.04289219991023599,0,0,0,0,0,0,0,0
67472,0.9994189747622177,0.03393639446108049,-0.003136008329862411,0.00044661837661974513,0.6058574919121436,-0.03337310339709598,0.5943405546577432,0.06131454011735166,-0.07783858799056989,0.04289219991023599,0.19060773480662985,0.06767955801104972,0.0787292817679558,0.16160220994475138,0.09668508287292818,0.08425414364640885,0.06353591160220995,0.17265193370165746
81832,0.9994272347876962,0.033709839269963404,-0.0029732089272072396,0.00009554939935496609,0.6067159606016075,-0.030135363011026317,0.5954395696939856,0.0633451369063034,-0.08150772703625317,0.04931996844995154,0.19060773480662985,0.06767955801104972,0.0787292817679558,0.16160220994475138,0.09668508287292818,0.08425414364640885,0.06353591160220995,0.17265193370165746
89946,0.9994272347876962,0.033709839269963404,-0.0029732089272072396,0.00009554939935496609,0.6067159606016075,-0.030135363011026317,0.5954395696939856,0.0633451369063034,-0.08150772703625317,0.04931996844995154,0.1781767955801105,0.06629834254143646,0.0649171270718232,0.11049723756906077,0.06629834254143646,0.07044198895027624,0.06353591160220995,0.16574585635359115
96917,0.9994302096335652,0.033656543687546225,-0.002541859803201811,-0.0001791299999098772,0.6044314049112369,-0.030476468629592635,0.5934625953276699,0.059928494634362416,-0.07527284466142849,0.0448169360747146,0.1781767955801105,0.06629834254143646,0.0649171270718232,0.11049723756906077,0.06629834254143646,0.07044198895027624,0.06353591160220995,0.16574585635359115
112433,0.9994302096335652,0.033656543687546225,-0.002541859803201811,-0.0001791299999098772,0.6044314049112369,-0.030476468629592635,0.5934625953276699,0.059928494634362416,-0.07527284466142849,0.0448169360747146,0.1671270718232044,0.0718232044198895,0.06906077348066299,0.11602209944751381,0.08011049723756906,0.0787292817679558,0.06906077348066299,0.17265193370165746
119386,0.9994313231466087,0.033663698452469304,-0.0019295537308434557,-0.00025008462588349545,0.604902614403756,-0.026655824220864044,0.5915857878474975,0.05403418617291059,-0.06203432809903088,0.03340467841068383,0.1671270718232044,0.0718232044198895,0.06906077348066299,0.11602209944751381,0.08011049723756906,0.0787292817679558,0.06906077348066299,0.17265193370165746
127429,0.9994313231466087,0.033663698452469304,-0.0019295537308434557,-0.00025008462588349545,0.604902614403756,-0.026655824220864044,0.5915857878474975,0.05403418617291059,-0.06203432809903088,0.03340467841068383,0.13535911602209943,0.06629834254143646,0.062154696132596686,0.1132596685082873,0.07734806629834254,0.0787292817679558,0.07044198895027624,0.1464088397790055
141845,0.9994267879359193,0.03381689365826207,-0.001481043098320714,-0.000565482747359014,0.6048375099492264,-0.0300635958595295,0.5921433122460833,0.05756211330347122,-0.059678616026317396,0.037344146955138754,0.13535911602209943,0.06629834254143646,0.062154696132596686,0.1132596685082873,0.07734806629834254,0.0787292817679558,0.07044198895027624,0.1464088397790055
149949,0.9994267879359193,0.03381689365826207,-0.001481043098320714,-0.000565482747359014,0.6048375099492264,-0.0300635958595295,0.5921433122460833,0.05756211330347122,-0.059678616026317396,0.037344146955138754,0.13812154696132597,0.0649171270718232,0.05939226519337017,0.11464088397790055,0.08011049723756906,0.07734806629834254,0.07320441988950276,0.1477900552486188
156869,0.9994209200416679,0.03398913519736013,-0.0012215754005902996,-0.001034903445780222,0.6038968734960559,-0.032635933863969124,0.592406183492855,0.062020087057113885,-0.06348802231131925,0.044669356065367316,0.13812154696132597,0.0649171270718232,0.05939226519337017,0.11464088397790055,0.08011049723756906,0.07734806629834254,0.07320441988950276,0.1477900552486188
172407,0.9994209200416679,0.03398913519736013,-0.0012215754005902996,-0.001034903445780222,0.6038968734960559,-0.032635933863969124,0.592406183492855,0.062020087057113885,-0.06348802231131925,0.044669356065367316,0.15331491712707182,0.0649171270718232,0.06077348066298342,0.10911602209944751,0.07734806629834254,0.07596685082872928,0.0649171270718232,0.1671270718232044
179387,0.9994122744840305,0.034239705084652794,-0.0008263464672297119,-0.001437135306508297,0.6034847785531625,-0.031758133918133535,0.5920104428767872,0.060634394016585234,-0.06279925335022674,0.04420492281401063,0.15331491712707182,0.0649171270718232,0.06077348066298342,0.10911602209944751,0.07734806629834254,0.07596685082872928,0.0649171270718232,0.1671270718232044
187426,0.9994122744840305,0.034239705084652794,-0.0008263464672297119,-0.001437135306508297,0.6034847785531625,-0.031758133918133535,0.5920104428767872,0.060634394016585234,-0.06279925335022674,0.04420492281401063,0.1477900552486188,0.06077348066298342,0.058011049723756904,0.1132596685082873,0.08011049723756906,0.08425414364640885,0.07458563535911603,0.1712707182320442
201802,0.9994054557158527,0.03443260737858467,-0.00038192005808887486,-0.0017276491455889276,0.6036884330114979,-0.030012773278379146,0.5910307604283238,0.058129695311829016,-0.05781716571416797,0.038407513778527344,0.1477900552486188,0.06077348066298342,0.058011049723756904,0.1132596685082873,0.08011049723756906,0.08425414364640885,0.07458563535911603,0.1712707182320442
