Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7637066055132234,-0.251396672951846,-0.5899624305362448,0.07413679302464422,-0.16203016568515358,-0.5470888766928172,-0.6849704951565566,-0.6158711348150334,-0.5468208950854756,-0.9790476153474693,0,0,0,0,0,0,0,0
795,0.7637312693724767,-0.2509147445064385,-0.5900928991590672,0.07447623469282551,-0.16457693704498422,-0.5483920094005961,-0.6857195696974108,-0.6156499709239025,-0.5465845670239637,-0.9783411956386033,0,0,0,0,0,0,0,0
21825,0.7637637130829511,-0.2506311515130201,-0.5901840020771986,0.07437647585858277,-0.16767022166524898,-0.5477618521408568,-0.6839906843260198,-0.6163381425079676,-0.5452829150546307,-0.9740715899489163,0,0,0,0,0,0,0,0
36821,0.7638986866773799,-0.2506453046923275,-0.5900767370695209,0.07379140937569835,-0.16769071521760825,-0.5464760516842988,-0.6834123340751946,-0.6182484988301447,-0.5432239876207506,-0.9697950939217256,0,0,0,0,0,0,0,0
59328,0.7640744028729978,-0.2509577407565218,-0.5898169117675957,0.0729830790087011,-0.16747575480679508,-0.545255203741852,-0.684798460181709,-0.6198940985812799,-0.5415571020573874,-0.9665235690714022,0,0,0,0,0,0,0,0
67416,0.7640744028729978,-0.2509577407565218,-0.5898169117675957,0.0729830790087011,-0.16747575480679508,-0.545255203741852,-0.684798460181709,-0.6198940985812799,-0.5415571020573874,-0.9665235690714022,0.01988400994200497,0.021541010770505385,0.04225352112676056,0.026512013256006627,0.03396851698425849,0.027340513670256836,0.061309030654515324,0.058823529411764705
83117,0.7641699945883572,-0.25097615979734766,-0.5897259668860992,0.07265308365418349,-0.16946697174295178,-0.5451676759654743,-0.6847412205100168,-0.6186511052619645,-0.5438089328228425,-0.9720611509007175,0.01988400994200497,0.021541010770505385,0.04225352112676056,0.026512013256006627,0.03396851698425849,0.027340513670256836,0.061309030654515324,0.058823529411764705
83982,0.7641699945883572,-0.25097615979734766,-0.5897259668860992,0.07265308365418349,-0.16946697174295178,-0.5451676759654743,-0.6847412205100168,-0.6186511052619645,-0.5438089328228425,-0.9720611509007175,0.020712510356255178,0.02236951118475559,0.03811101905550953,0.0231980115990058,0.035625517812758904,0.02899751449875725,0.06793703396851698,0.061309030654515324
96817,0.7641699945883572,-0.25097615979734766,-0.5897259668860992,0.07265308365418349,-0.16693127868661894,-0.5445660219068937,-0.6840269138327815,-0.6187653365979462,-0.5453923512439596,-0.9760403577071368,0.020712510356255178,0.02236951118475559,0.03811101905550953,0.0231980115990058,0.035625517812758904,0.02899751449875725,0.06793703396851698,0.061309030654515324
104871,0.7641699945883572,-0.25097615979734766,-0.5897259668860992,0.07265308365418349,-0.16693127868661894,-0.5445660219068937,-0.6840269138327815,-0.6187653365979462,-0.5453923512439596,-0.9760403577071368,0.021541010770505385,0.024026512013256007,0.029826014913007456,0.029826014913007456,0.03396851698425849,0.026512013256006627,0.06048053024026512,0.05716652858326429
