Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7183454709562842,-0.2678152705474823,-0.6097797502499401,0.20105576689887258,0.30494527096737417,0.9350830201027582,0.4617421226882372,0.1231214054670075,0.5612513512798625,0.8302932428490248,0,0,0,0,0,0,0,0
8220,0.716082987729764,-0.26859132986850465,-0.6119052519659046,0.20163287137772312,0.29839334986753385,0.9191543831487669,0.45580153213493335,0.14773285251939217,0.5989926985860916,0.8426189040921295,0,0,0,0,0,0,0,0
9071,0.7138717269897334,-0.2682465789157942,-0.6148050348603874,0.20111116183590136,0.3047602661127789,0.9170841677307522,0.45778276319819133,0.15914401428693803,0.6255988100917422,0.8320180531474748,0,0,0,0,0,0,0,0
29998,0.7113505590484266,-0.26818403177907024,-0.6182575398664198,0.199537769954803,0.3075012976063365,0.9220083542780324,0.45795851806148224,0.18130466308581022,0.6321133301627777,0.8374498025996124,0,0,0,0,0,0,0,0
52555,0.7080417991001352,-0.2683600307107866,-0.6228708071584393,0.19670196296362602,0.3070752451531945,0.924131732234026,0.4608920026948389,0.2142409837623348,0.6464335028844814,0.8517949075055398,0,0,0,0,0,0,0,0
68572,0.7080417991001352,-0.2683600307107866,-0.6228708071584393,0.19670196296362602,0.3070752451531945,0.924131732234026,0.4608920026948389,0.2142409837623348,0.6464335028844814,0.8517949075055398,0.11030927835051546,0.14329896907216494,0.5752577319587628,0.1268041237113402,0.07525773195876288,0.05463917525773196,0.10309278350515463,0.10309278350515463
75078,0.704474057423196,-0.2672678468636328,-0.6284767708641706,0.19313505361461855,0.30208851072851567,0.9134104521612827,0.46328817853472226,0.2229707572714253,0.682720130943018,0.8446432171826738,0.11030927835051546,0.14329896907216494,0.5752577319587628,0.1268041237113402,0.07525773195876288,0.05463917525773196,0.10309278350515463,0.10309278350515463
91320,0.704474057423196,-0.2672678468636328,-0.6284767708641706,0.19313505361461855,0.30208851072851567,0.9134104521612827,0.46328817853472226,0.2229707572714253,0.682720130943018,0.8446432171826738,0.12989690721649486,0.15257731958762888,0.6257731958762887,0.12989690721649486,0.07731958762886598,0.06701030927835051,0.12989690721649486,0.13711340206185568
93047,0.701770432214877,-0.26466124134741553,-0.6339195954631409,0.18872899693803707,0.2994559063097569,0.9070589844489837,0.4662830094926247,0.21306152226922476,0.6979122369799731,0.8160817164008822,0.12989690721649486,0.15257731958762888,0.6257731958762887,0.12989690721649486,0.07731958762886598,0.06701030927835051,0.12989690721649486,0.13711340206185568
113821,0.701770432214877,-0.26466124134741553,-0.6339195954631409,0.18872899693803707,0.2994559063097569,0.9070589844489837,0.4662830094926247,0.21306152226922476,0.6979122369799731,0.8160817164008822,0.12061855670103093,0.15051546391752577,0.6618556701030928,0.11030927835051546,0.07422680412371134,0.060824742268041236,0.11649484536082474,0.1268041237113402
