Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9597415554019255,0.268217104709245,-0.04921504473455146,-0.06733209448590521,-0.731102727925244,1.098389802597935,0.200787600286359,-0.38091878478359287,0.5473185074994134,0.458697343459749,0,0,0,0,0,0,0,0
818,0.9599254080252415,0.2672718985688835,-0.049568724424553956,-0.0682047272693078,-0.7310031293887058,1.0970140294502084,0.19932722942120204,-0.3821685915459778,0.5469478982009119,0.4582085827713905,0,0,0,0,0,0,0,0
14306,0.9600969438685456,0.2664013709371597,-0.04983616989354284,-0.0689965514168838,-0.7315681690352019,1.0950800513144312,0.20028449511742777,-0.3837317407955191,0.5466754807266311,0.45746416660259664,0,0,0,0,0,0,0,0
36847,0.9602663304797461,0.2656183007275212,-0.04995399686875185,-0.06957076298578421,-0.72967860997848,1.0946411120041277,0.2001543043012051,-0.38629621836116773,0.5463780236791311,0.4557065373501483,0,0,0,0,0,0,0,0
59423,0.9604128823572495,0.2649865180066496,-0.04994729964693084,-0.06996075996536405,-0.7326098065389176,1.0951235630215475,0.19891866016971602,-0.3884644708208681,0.5463172990587196,0.4542275273862778,0,0,0,0,0,0,0,0
67450,0.9604128823572495,0.2649865180066496,-0.04994729964693084,-0.06996075996536405,-0.7326098065389176,1.0951235630215475,0.19891866016971602,-0.3884644708208681,0.5463172990587196,0.4542275273862778,0.05263157894736842,0.10204081632653061,0.03329752953813104,0.04833512352309345,0.08700322234156821,0.03329752953813104,0.031149301825993556,0.06766917293233082
75118,0.9605723010627891,0.26444452819325914,-0.04961482661412253,-0.0700593671084297,-0.7261782980909139,1.0929676673562714,0.19669025278202015,-0.3921991475578298,0.5469170474222677,0.4535135402183032,0.05263157894736842,0.10204081632653061,0.03329752953813104,0.04833512352309345,0.08700322234156821,0.03329752953813104,0.031149301825993556,0.06766917293233082
82417,0.9605723010627891,0.26444452819325914,-0.04961482661412253,-0.0700593671084297,-0.7261782980909139,1.0929676673562714,0.19669025278202015,-0.3921991475578298,0.5469170474222677,0.4535135402183032,0.04403866809881848,0.07303974221267455,0.03544575725026853,0.05263157894736842,0.12781954887218044,0.04189044038668099,0.03544575725026853,0.050483351235230935
96873,0.9607322621068517,0.2639574379028307,-0.04914505082916676,-0.07003395963261928,-0.7260045308722932,1.0982378096926069,0.19457530222385558,-0.3950706336766709,0.5469836282735199,0.45377449312041246,0.04403866809881848,0.07303974221267455,0.03544575725026853,0.05263157894736842,0.12781954887218044,0.04189044038668099,0.03544575725026853,0.050483351235230935
105166,0.9607322621068517,0.2639574379028307,-0.04914505082916676,-0.07003395963261928,-0.7260045308722932,1.0982378096926069,0.19457530222385558,-0.3950706336766709,0.5469836282735199,0.45377449312041246,0.04081632653061224,0.06766917293233082,0.034371643394199784,0.05477980665950591,0.12244897959183673,0.13211600429645542,0.11922663802363051,0.0719656283566058
119306,0.9606744269332159,0.26361266458396315,-0.04937944441702685,-0.0719352415478383,-0.7284158202519615,1.125446449712819,0.20299860316326926,-0.38098542287345954,0.5400247030330422,0.461890050825107,0.04081632653061224,0.06766917293233082,0.034371643394199784,0.05477980665950591,0.12244897959183673,0.13211600429645542,0.11922663802363051,0.0719656283566058
127456,0.9606744269332159,0.26361266458396315,-0.04937944441702685,-0.0719352415478383,-0.7284158202519615,1.125446449712819,0.20299860316326926,-0.38098542287345954,0.5400247030330422,0.461890050825107,0.04403866809881848,0.05155746509129968,0.036519871106337275,0.061224489795918366,0.15037593984962405,0.21160042964554243,0.23737916219119226,0.10526315789473684
136288,0.9602084456837929,0.26242741314857604,-0.0512704847609346,-0.0806407530845293,-0.7242998322069032,1.164100688481203,0.22626278666906857,-0.3191706258367518,0.5117071009306894,0.484058686282342,0.04403866809881848,0.05155746509129968,0.036519871106337275,0.061224489795918366,0.15037593984962405,0.21160042964554243,0.23737916219119226,0.10526315789473684
142616,0.9602084456837929,0.26242741314857604,-0.0512704847609346,-0.0806407530845293,-0.7242998322069032,1.164100688481203,0.22626278666906857,-0.3191706258367518,0.5117071009306894,0.484058686282342,0.047261009667024706,0.045112781954887216,0.04940923737916219,0.10096670247046187,0.20730397422126745,0.23200859291084855,0.284640171858217,0.12244897959183673
156855,0.9599598322899812,0.2583156926969943,-0.05330407918297109,-0.09438643143333095,-0.7178840451991423,1.177864819548732,0.22690067480691192,-0.27641803492105943,0.4820101518014311,0.5177026116512642,0.047261009667024706,0.045112781954887216,0.04940923737916219,0.10096670247046187,0.20730397422126745,0.23200859291084855,0.284640171858217,0.12244897959183673
164941,0.9599598322899812,0.2583156926969943,-0.05330407918297109,-0.09438643143333095,-0.7178840451991423,1.177864819548732,0.22690067480691192,-0.27641803492105943,0.4820101518014311,0.5177026116512642,0.05263157894736842,0.047261009667024706,0.05263157894736842,0.10741138560687433,0.23523093447905477,0.26745435016111707,0.3082706766917293,0.13533834586466165
179274,0.9610244891898212,0.2486880124670341,-0.05238731292097243,-0.10881991121830407,-0.7170280216491265,1.134543066228928,0.1929812479814823,-0.27807447916063865,0.44860467584594266,0.5555983948583719,0.05263157894736842,0.047261009667024706,0.05263157894736842,0.10741138560687433,0.23523093447905477,0.26745435016111707,0.3082706766917293,0.13533834586466165
187489,0.9610244891898212,0.2486880124670341,-0.05238731292097243,-0.10881991121830407,-0.7170280216491265,1.134543066228928,0.1929812479814823,-0.27807447916063865,0.44860467584594266,0.5555983948583719,0.05907626208378088,0.04940923737916219,0.05907626208378088,0.12567132116004295,0.2781954887218045,0.3125671321160043,0.4897959183673469,0.18904403866809882
194415,0.9636649947400644,0.23168597485431736,-0.04821191658708396,-0.12388300152739412,-0.7227377840106106,1.0857691091374013,0.1491794751835901,-0.28364897148193385,0.40845864800334186,0.6123606677961315,0.05907626208378088,0.04940923737916219,0.05907626208378088,0.12567132116004295,0.2781954887218045,0.3125671321160043,0.4897959183673469,0.18904403866809882
201824,0.9636649947400644,0.23168597485431736,-0.04821191658708396,-0.12388300152739412,-0.7227377840106106,1.0857691091374013,0.1491794751835901,-0.28364897148193385,0.40845864800334186,0.6123606677961315,0.06981740064446831,0.05692803437164339,0.06229860365198711,0.14715359828141783,0.3071965628356606,0.34371643394199786,0.5907626208378088,0.24382384532760473
216943,0.9671964442918906,0.20702883961331658,-0.041772649416646046,-0.14115645035988056,-0.709686281643006,1.032736112523704,0.08318356512524205,-0.28384290161916725,0.35930194629518575,0.6885501494255803,0.06981740064446831,0.05692803437164339,0.06229860365198711,0.14715359828141783,0.3071965628356606,0.34371643394199786,0.5907626208378088,0.24382384532760473
246893,0.9671964442918906,0.20702883961331658,-0.041772649416646046,-0.14115645035988056,-0.709686281643006,1.032736112523704,0.08318356512524205,-0.28384290161916725,0.35930194629518575,0.6885501494255803,0.0719656283566058,0.06015037593984962,0.06337271750805586,0.158968850698174,0.3157894736842105,0.3694951664876477,0.6143931256713212,0.2513426423200859
246903,0.9708613898379654,0.17401058322065205,-0.03310890121805016,-0.1614071848129324,-0.6780378414335579,0.9694281129684921,0.03225002935319968,-0.2702615031909685,0.30973466304491365,0.7645004625844932,0.0719656283566058,0.06015037593984962,0.06337271750805586,0.158968850698174,0.3157894736842105,0.3694951664876477,0.6143931256713212,0.2513426423200859
247731,0.9708613898379654,0.17401058322065205,-0.03310890121805016,-0.1614071848129324,-0.6780378414335579,0.9694281129684921,0.03225002935319968,-0.2702615031909685,0.30973466304491365,0.7645004625844932,0.07626208378088077,0.0719656283566058,0.05800214822771214,0.1535982814178303,0.37379162191192267,0.5026852846401718,0.6240601503759399,0.2653061224489796
259199,0.9734821611743135,0.1334113859573447,-0.02271653826782488,-0.1844392660510626,-0.6375792956281117,0.8962960341335913,0.01874560026473307,-0.25309976354134284,0.26317747454098356,0.8320243593402135,0.07626208378088077,0.0719656283566058,0.05800214822771214,0.1535982814178303,0.37379162191192267,0.5026852846401718,0.6240601503759399,0.2653061224489796
270792,0.9734821611743135,0.1334113859573447,-0.02271653826782488,-0.1844392660510626,-0.6375792956281117,0.8962960341335913,0.01874560026473307,-0.25309976354134284,0.26317747454098356,0.8320243593402135,0.07626208378088077,0.07089151450053706,0.07089151450053706,0.15789473684210525,0.3920515574650913,0.505907626208378,0.6498388829215896,0.2696025778732546
276985,0.9747721500583167,0.08660179208873592,-0.010524734059978558,-0.20544735347692408,-0.6045036288636911,0.8646086113411624,0.01718545291105067,-0.2848635638005753,0.23534884222513297,0.8861614356867719,0.07626208378088077,0.07089151450053706,0.07089151450053706,0.15789473684210525,0.3920515574650913,0.505907626208378,0.6498388829215896,0.2696025778732546
287297,0.9747721500583167,0.08660179208873592,-0.010524734059978558,-0.20544735347692408,-0.6045036288636911,0.8646086113411624,0.01718545291105067,-0.2848635638005753,0.23534884222513297,0.8861614356867719,0.07518796992481203,0.07303974221267455,0.07733619763694952,0.19871106337271752,0.5091299677765844,0.5327604726100966,0.5628356605800214,0.24274973147153597
299488,0.9739880025541939,0.03486747077163482,0.0026232012064769106,-0.2238855716161967,-0.5727811474247932,0.8150332084502109,0.034198074581003886,-0.31349299637819705,0.2177036818434651,0.9287325569481483,0.07518796992481203,0.07303974221267455,0.07733619763694952,0.19871106337271752,0.5091299677765844,0.5327604726100966,0.5628356605800214,0.24274973147153597
307812,0.9739880025541939,0.03486747077163482,0.0026232012064769106,-0.2238855716161967,-0.5727811474247932,0.8150332084502109,0.034198074581003886,-0.31349299637819705,0.2177036818434651,0.9287325569481483,0.06766917293233082,0.06981740064446831,0.08055853920515575,0.20945220193340494,0.5531686358754028,0.518796992481203,0.47690655209452204,0.18796992481203006
314772,0.9704430174419756,-0.019364267766404486,0.016528946434378577,-0.23998368478243243,-0.5410245431499174,0.7990258072952132,0.05953528004420672,-0.33664337934387034,0.20359046585933196,0.9496413692581066,0.06766917293233082,0.06981740064446831,0.08055853920515575,0.20945220193340494,0.5531686358754028,0.518796992481203,0.47690655209452204,0.18796992481203006
329932,0.9704430174419756,-0.019364267766404486,0.016528946434378577,-0.23998368478243243,-0.5410245431499174,0.7990258072952132,0.05953528004420672,-0.33664337934387034,0.20359046585933196,0.9496413692581066,0.06337271750805586,0.0644468313641246,0.08485499462943072,0.22019334049409237,0.5843179377013964,0.4790547798066595,0.42857142857142855,0.19226638023630505
336913,0.9652084033600221,-0.07155475280342483,0.030642470660621535,-0.24962711075973026,-0.5457707520465801,0.797495208051829,0.0705820234958997,-0.39630813562105127,0.21592762002072338,0.9262388259114969,0.06337271750805586,0.0644468313641246,0.08485499462943072,0.22019334049409237,0.5843179377013964,0.4790547798066595,0.42857142857142855,0.19226638023630505
344945,0.9652084033600221,-0.07155475280342483,0.030642470660621535,-0.24962711075973026,-0.5457707520465801,0.797495208051829,0.0705820234958997,-0.39630813562105127,0.21592762002072338,0.9262388259114969,0.06015037593984962,0.05477980665950591,0.08807733619763695,0.22019334049409237,0.5467239527389903,0.32545649838882923,0.3952738990332975,0.24919441460794844
359280,0.9592413940846329,-0.11968142066819215,0.04320511460983112,-0.2523204777519346,-0.5538014885167727,0.8199780265066712,0.09296450467817459,-0.45850735993514236,0.24960323090077996,0.8868341419705513,0.06015037593984962,0.05477980665950591,0.08807733619763695,0.22019334049409237,0.5467239527389903,0.32545649838882923,0.3952738990332975,0.24919441460794844
367399,0.9592413940846329,-0.11968142066819215,0.04320511460983112,-0.2523204777519346,-0.5538014885167727,0.8199780265066712,0.09296450467817459,-0.45850735993514236,0.24960323090077996,0.8868341419705513,0.12352309344790548,0.055853920515574654,0.08055853920515575,0.21697099892588614,0.560687432867884,0.3029001074113856,0.34156820622986034,0.35875402792696026
374614,0.953650622080161,-0.16188332774288555,0.05523875965437852,-0.2475741477554902,-0.57208369186896,0.8648734049939131,0.09022646855220007,-0.5285661637546872,0.27809371875955513,0.8245378983743863,0.12352309344790548,0.055853920515574654,0.08055853920515575,0.21697099892588614,0.560687432867884,0.3029001074113856,0.34156820622986034,0.35875402792696026
390353,0.953650622080161,-0.16188332774288555,0.05523875965437852,-0.2475741477554902,-0.57208369186896,0.8648734049939131,0.09022646855220007,-0.5285661637546872,0.27809371875955513,0.8245378983743863,0.14178302900107412,0.06552094522019335,0.06981740064446831,0.17508055853920515,0.4414607948442535,0.19978517722878625,0.280343716433942,0.3952738990332975
398308,0.9487595673859263,-0.19559144959219443,0.06886478190997436,-0.23844687029312384,-0.5752780525103525,0.9123965719678331,0.06456264132576436,-0.5645157039171935,0.2907109342533283,0.7350231560833194,0.14178302900107412,0.06552094522019335,0.06981740064446831,0.17508055853920515,0.4414607948442535,0.19978517722878625,0.280343716433942,0.3952738990332975
404808,0.9487595673859263,-0.19559144959219443,0.06886478190997436,-0.23844687029312384,-0.5752780525103525,0.9123965719678331,0.06456264132576436,-0.5645157039171935,0.2907109342533283,0.7350231560833194,0.18045112781954886,0.10311493018259936,0.06659505907626208,0.14715359828141783,0.3716433941997852,0.1535982814178303,0.24704618689581095,0.5284640171858217
423819,0.9455062747876575,-0.21829133250915977,0.08512319831737214,-0.22609913665638617,-0.6012397350475989,1.0117509158167832,0.008180246119117163,-0.5879091039072011,0.29646086866395815,0.618962884047071,0.18045112781954886,0.10311493018259936,0.06659505907626208,0.14715359828141783,0.3716433941997852,0.1535982814178303,0.24704618689581095,0.5284640171858217
429505,0.9455062747876575,-0.21829133250915977,0.08512319831737214,-0.22609913665638617,-0.6012397350475989,1.0117509158167832,0.008180246119117163,-0.5879091039072011,0.29646086866395815,0.618962884047071,0.21052631578947367,0.12459720730397422,0.06552094522019335,0.12137486573576799,0.30612244897959184,0.14715359828141783,0.23845327604726102,0.6766917293233082
441925,0.9419660255728581,-0.23600263560892254,0.10793543815565732,-0.21296174267286128,-0.6242800997681991,1.1104769006556552,-0.02012370379143874,-0.5620570642684458,0.2664353706431173,0.5392483708873709,0.21052631578947367,0.12459720730397422,0.06552094522019335,0.12137486573576799,0.30612244897959184,0.14715359828141783,0.23845327604726102,0.6766917293233082
449910,0.9419660255728581,-0.23600263560892254,0.10793543815565732,-0.21296174267286128,-0.6242800997681991,1.1104769006556552,-0.02012370379143874,-0.5620570642684458,0.2664353706431173,0.5392483708873709,0.2824919441460795,0.200859291084855,0.08807733619763695,0.11707841031149302,0.280343716433942,0.15789473684210525,0.2738990332975295,0.8141783029001074
