Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8716007351657298,-0.36294991630164775,-0.31220331025465764,-0.10539738982166715,-0.4122276213366165,-0.5963672879553326,-0.5084788670272526,-0.9680143874848399,-0.7136406579406094,-0.8970666818133138,0,0,0,0,0,0,0,0
7494,0.8711752665952408,-0.36244168593278053,-0.3138689689713917,-0.10571636338689658,-0.4188508469360554,-0.5954171224209661,-0.507858753294304,-0.9147816200026172,-0.6771755261565453,-0.8367218844187578,0,0,0,0,0,0,0,0
30447,0.8708227691396461,-0.3616892435076533,-0.31505565582688744,-0.10765003302512303,-0.4196954651154931,-0.5917004113792199,-0.5046612803241919,-0.9032952473095124,-0.6159284885357621,-0.7354501740959117,0,0,0,0,0,0,0,0
44958,0.8701459746655488,-0.3615340447844728,-0.31642233877479803,-0.10961761153851109,-0.40770479833899176,-0.5953764126598835,-0.5106536554489731,-0.9528221827327493,-0.6157801761429592,-0.7408037432008765,0,0,0,0,0,0,0,0
68796,0.8695913579645482,-0.36098634160362425,-0.3182494401178526,-0.1105306527334297,-0.40336206269725183,-0.5969835153254933,-0.513651529740327,-0.9285630807225319,-0.6623989515551614,-0.8043817260172256,0,0,0,0,0,0,0,0
69650,0.8695913579645482,-0.36098634160362425,-0.3182494401178526,-0.1105306527334297,-0.40336206269725183,-0.5969835153254933,-0.513651529740327,-0.9285630807225319,-0.6623989515551614,-0.8043817260172256,0.16582278481012658,0.2721518987341772,0.04810126582278481,0.520253164556962,0.42658227848101266,0.5265822784810127,0.39746835443037976,0.13291139240506328
91294,0.8693902368739894,-0.36016897427728745,-0.31969958228810846,-0.1105943175802645,-0.40962524446418086,-0.5989019041062082,-0.5140033360362054,-0.8811038077238946,-0.6824047770415098,-0.8485829083513321,0.16582278481012658,0.2721518987341772,0.04810126582278481,0.520253164556962,0.42658227848101266,0.5265822784810127,0.39746835443037976,0.13291139240506328
92093,0.8693902368739894,-0.36016897427728745,-0.31969958228810846,-0.1105943175802645,-0.40962524446418086,-0.5989019041062082,-0.5140033360362054,-0.8811038077238946,-0.6824047770415098,-0.8485829083513321,0.15443037974683543,0.2772151898734177,0.043037974683544304,0.5341772151898734,0.37468354430379747,0.4531645569620253,0.2721518987341772,0.10506329113924051
105621,0.8692134006092785,-0.35986582158976593,-0.3204959768053697,-0.11066609012858844,-0.41580906506203463,-0.6000478476320449,-0.5143389859320936,-0.8826249831829969,-0.6509722588515809,-0.8251224578603296,0.15443037974683543,0.2772151898734177,0.043037974683544304,0.5341772151898734,0.37468354430379747,0.4531645569620253,0.2721518987341772,0.10506329113924051
106444,0.8692134006092785,-0.35986582158976593,-0.3204959768053697,-0.11066609012858844,-0.41580906506203463,-0.6000478476320449,-0.5143389859320936,-0.8826249831829969,-0.6509722588515809,-0.8251224578603296,0.1379746835443038,0.2949367088607595,0.04683544303797468,0.5265822784810127,0.3822784810126582,0.42658227848101266,0.30886075949367087,0.10506329113924051
128905,0.8691340141346952,-0.35947703547565646,-0.321011309481755,-0.11105883857016544,-0.4152597792337741,-0.598820759985524,-0.5131752504418607,-0.8669474192800799,-0.636832476801909,-0.8049475796491563,0.1379746835443038,0.2949367088607595,0.04683544303797468,0.5265822784810127,0.3822784810126582,0.42658227848101266,0.30886075949367087,0.10506329113924051
129651,0.8691340141346952,-0.35947703547565646,-0.321011309481755,-0.11105883857016544,-0.4152597792337741,-0.598820759985524,-0.5131752504418607,-0.8669474192800799,-0.636832476801909,-0.8049475796491563,0.1240506329113924,0.28860759493670884,0.04810126582278481,0.6189873417721519,0.389873417721519,0.5126582278481012,0.37088607594936707,0.10506329113924051
151336,0.869105668315401,-0.3590693991653745,-0.32145818265867865,-0.11130651682105931,-0.41807641728765893,-0.599817776200273,-0.5148506971208711,-0.8604820614258986,-0.6402985342705448,-0.8115277703814185,0.1240506329113924,0.28860759493670884,0.04810126582278481,0.6189873417721519,0.389873417721519,0.5126582278481012,0.37088607594936707,0.10506329113924051
