Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8344045909386012,0.4913099699374949,-0.062358801931172936,0.24185713113801766,-0.6724106805009955,-0.3450207348484346,-0.050419010131585465,-0.5224425441102329,-0.41796234772814017,-0.252915737816461,0,0,0,0,0,0,0,0
7451,0.8345933506949463,0.49092664843974343,-0.06328858703919465,0.24174267223244866,-0.6691161928791387,-0.3436723012564821,-0.05108133968754075,-0.5165551101005825,-0.4142252613953765,-0.2510343963213263,0,0,0,0,0,0,0,0
22525,0.8345295515452158,0.4909347463929698,-0.06348523624120576,0.2418948679927077,-0.6691713297730021,-0.3421057587163243,-0.05028904343875465,-0.5124782808785496,-0.4165086314420645,-0.2550535227092563,0,0,0,0,0,0,0,0
37495,0.8341460991716534,0.49112989880191577,-0.06290510487424068,0.242970482816936,-0.6677783662860108,-0.3415810408343943,-0.04904399058845371,-0.5092884407220302,-0.4230209010414782,-0.2625851533012367,0,0,0,0,0,0,0,0
59949,0.8332779939921622,0.4915087306095072,-0.06160773684748899,0.24550242203196204,-0.6646181284229641,-0.3395385762348383,-0.04891306021349623,-0.5083507499116152,-0.4314335118381431,-0.2708317996116855,0,0,0,0,0,0,0,0
68032,0.8332779939921622,0.4915087306095072,-0.06160773684748899,0.24550242203196204,-0.6646181284229641,-0.3395385762348383,-0.04891306021349623,-0.5083507499116152,-0.4314335118381431,-0.2708317996116855,0.23,0.15545454545454546,0.05909090909090909,0.07636363636363637,0.04090909090909091,0.05090909090909091,0.031818181818181815,0.06
82470,0.8317737745312026,0.4916813363259,-0.057981446713423285,0.2510776838906872,-0.670494488327466,-0.33765328261012245,-0.04348913206229908,-0.5065537799736177,-0.4563439781527714,-0.2971072744060792,0.23,0.15545454545454546,0.05909090909090909,0.07636363636363637,0.04090909090909091,0.05090909090909091,0.031818181818181815,0.06
90613,0.8317737745312026,0.4916813363259,-0.057981446713423285,0.2510776838906872,-0.670494488327466,-0.33765328261012245,-0.04348913206229908,-0.5065537799736177,-0.4563439781527714,-0.2971072744060792,0.5736363636363636,0.32545454545454544,0.12454545454545454,0.1,0.05090909090909091,0.05909090909090909,0.05909090909090909,0.16636363636363635
104927,0.830273930696485,0.4898134969242518,-0.05274104897234495,0.2606651491663989,-0.6749650179839768,-0.3494568807532468,-0.05203239771555346,-0.5145385900374323,-0.48567841751013385,-0.32531677623488775,0.5736363636363636,0.32545454545454544,0.12454545454545454,0.1,0.05090909090909091,0.05909090909090909,0.05909090909090909,0.16636363636363635
113140,0.830273930696485,0.4898134969242518,-0.05274104897234495,0.2606651491663989,-0.6749650179839768,-0.3494568807532468,-0.05203239771555346,-0.5145385900374323,-0.48567841751013385,-0.32531677623488775,0.7381818181818182,0.42454545454545456,0.14545454545454545,0.13636363636363635,0.05454545454545454,0.05454545454545454,0.06636363636363636,0.2081818181818182
120086,0.8289320252751491,0.4849911216288293,-0.04620854357007936,0.2748091699990771,-0.6736507954796578,-0.35876667656346695,-0.06109778079876246,-0.5331822033727017,-0.5180535253614781,-0.3535414845696323,0.7381818181818182,0.42454545454545456,0.14545454545454545,0.13636363636363635,0.05454545454545454,0.05454545454545454,0.06636363636363636,0.2081818181818182
128137,0.8289320252751491,0.4849911216288293,-0.04620854357007936,0.2748091699990771,-0.6736507954796578,-0.35876667656346695,-0.06109778079876246,-0.5331822033727017,-0.5180535253614781,-0.3535414845696323,0.7918181818181819,0.45181818181818184,0.18454545454545454,0.16,0.060909090909090906,0.05545454545454546,0.07272727272727272,0.22636363636363635
142992,0.8277680616160792,0.4766959479100349,-0.03777535872850962,0.29348599913359485,-0.6775376077645667,-0.3594733397771326,-0.05331441086982999,-0.565823770969665,-0.5530109266318549,-0.3799468341503114,0.7918181818181819,0.45181818181818184,0.18454545454545454,0.16,0.060909090909090906,0.05545454545454546,0.07272727272727272,0.22636363636363635
150599,0.8277680616160792,0.4766959479100349,-0.03777535872850962,0.29348599913359485,-0.6775376077645667,-0.3594733397771326,-0.05331441086982999,-0.565823770969665,-0.5530109266318549,-0.3799468341503114,0.94,0.5345454545454545,0.19636363636363635,0.16636363636363635,0.06545454545454546,0.05818181818181818,0.0809090909090909,0.2736363636363636
164966,0.8269793140881652,0.46495230313582353,-0.02988894578423637,0.3146922636463564,-0.6814930146550382,-0.3558124113812096,-0.04147077503654062,-0.5963501518699423,-0.5722330779809783,-0.38988490246740237,0.94,0.5345454545454545,0.19636363636363635,0.16636363636363635,0.06545454545454546,0.05818181818181818,0.0809090909090909,0.2736363636363636
173122,0.8269793140881652,0.46495230313582353,-0.02988894578423637,0.3146922636463564,-0.6814930146550382,-0.3558124113812096,-0.04147077503654062,-0.5963501518699423,-0.5722330779809783,-0.38988490246740237,1,0.6681818181818182,0.21181818181818182,0.17272727272727273,0.09545454545454546,0.09909090909090909,0.10818181818181818,0.32272727272727275
180077,0.8271601715076102,0.4479403445327542,-0.02284368009420032,0.33857593637341143,-0.6786339011705345,-0.35879965412364045,-0.042287072346018,-0.6399933680637834,-0.5928176772258388,-0.3982097802806143,1,0.6681818181818182,0.21181818181818182,0.17272727272727273,0.09545454545454546,0.09909090909090909,0.10818181818181818,0.32272727272727275
188078,0.8271601715076102,0.4479403445327542,-0.02284368009420032,0.33857593637341143,-0.6786339011705345,-0.35879965412364045,-0.042287072346018,-0.6399933680637834,-0.5928176772258388,-0.3982097802806143,0.8618181818181818,0.6336363636363637,0.18545454545454546,0.16818181818181818,0.09727272727272727,0.10545454545454545,0.10636363636363637,0.29454545454545455
