Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5348800913308213,0.5360062794110659,0.4572781785902316,0.46636597615503517,-0.022780264381052295,0.7118512007961109,0.15523132525903918,-0.12997961752991988,0.45419898121743607,0.15814342288151395,0,0,0,0,0,0,0,0
7354,0.5322176675659466,0.5391746885814104,0.4547962805582733,0.46818303334717587,-0.020493627040726214,0.71485824374969,0.15235789024130858,-0.13718634026423054,0.4470006262907796,0.16053857640241614,0,0,0,0,0,0,0,0
22343,0.5289118031037845,0.5419685488089798,0.45418926516684166,0.4692914958174678,-0.02094170983363497,0.7118722490446605,0.14854663584869418,-0.15166878919465204,0.4448044252322365,0.1598887524267962,0,0,0,0,0,0,0,0
44866,0.5255167682371554,0.5451749754535583,0.45400903271349763,0.469565938559583,-0.026328880189175896,0.7232913518828682,0.14924545126468663,-0.15893223247755947,0.4356283747498267,0.16222809399929006,0,0,0,0,0,0,0,0
68693,0.522174273384248,0.5484881703027197,0.45354419437294,0.46988553819436496,-0.032267234509964715,0.7369193867289755,0.14831618323336515,-0.16079468503643507,0.4322310645437407,0.16362143288649778,0,0,0,0,0,0,0,0
69506,0.522174273384248,0.5484881703027197,0.45354419437294,0.46988553819436496,-0.032267234509964715,0.7369193867289755,0.14831618323336515,-0.16079468503643507,0.4322310645437407,0.16362143288649778,0.03648648648648649,0.032432432432432434,0.05540540540540541,0.0804054054054054,0.12837837837837837,0.07432432432432433,0.25135135135135134,0.1195945945945946
82343,0.5194682625942688,0.5522066698516102,0.45282466428508394,0.46922312532929095,-0.031222966497022164,0.7367893347477228,0.1455553229186665,-0.1576575445791172,0.424823324159349,0.16832617922175414,0.03648648648648649,0.032432432432432434,0.05540540540540541,0.0804054054054054,0.12837837837837837,0.07432432432432433,0.25135135135135134,0.1195945945945946
90534,0.5194682625942688,0.5522066698516102,0.45282466428508394,0.46922312532929095,-0.031222966497022164,0.7367893347477228,0.1455553229186665,-0.1576575445791172,0.424823324159349,0.16832617922175414,0.037162162162162164,0.0445945945945946,0.05540540540540541,0.0831081081081081,0.11689189189189189,0.07702702702702703,0.27702702702702703,0.12837837837837837
104843,0.5168819327895314,0.5570635957707835,0.45125046953753306,0.4678527883478301,-0.02876353945722243,0.739066501734532,0.15126047018243294,-0.1521491274026563,0.4157206941636305,0.16938058344018492,0.037162162162162164,0.0445945945945946,0.05540540540540541,0.0831081081081081,0.11689189189189189,0.07702702702702703,0.27702702702702703,0.12837837837837837
112985,0.5168819327895314,0.5570635957707835,0.45125046953753306,0.4678527883478301,-0.02876353945722243,0.739066501734532,0.15126047018243294,-0.1521491274026563,0.4157206941636305,0.16938058344018492,0.038513513513513516,0.0472972972972973,0.057432432432432436,0.08445945945945946,0.10675675675675676,0.08175675675675675,0.29324324324324325,0.13513513513513514
