Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9776916204400029,0.18602068098023045,-0.008060281712143874,0.09721333976247079,0.01287595184431451,-0.40273792683586324,-0.3409413168005824,-0.2257789833419842,-0.41315853901401944,-0.5459593960660589,0,0,0,0,0,0,0,0
7442,0.9772754386546897,0.18662641092105842,-0.011907503655858027,0.09980736999687854,0.013951956356880835,-0.40238888037293163,-0.34363980971165686,-0.2271415447262311,-0.41288348031055333,-0.5476695283052512,0,0,0,0,0,0,0,0
14973,0.9768540882328071,0.18700324666742463,-0.015578463810757386,0.1026800248538655,0.016222359403079003,-0.40195881629879765,-0.3455574348241271,-0.22782771991154885,-0.4129328939723976,-0.550982826994894,0,0,0,0,0,0,0,0
37455,0.976394362471034,0.18721177688296994,-0.01890039284798878,0.10605929794834364,0.019931338512655924,-0.4012323265127072,-0.3463693133120279,-0.22680619193084914,-0.41305612011604725,-0.5578424080224155,0,0,0,0,0,0,0,0
59979,0.9758617867418621,0.1872536716928051,-0.022376960135508994,0.11013222629928678,0.021815821317709535,-0.40096765828625675,-0.3485502322653785,-0.22543185099958502,-0.4147144676991699,-0.5637677182341355,0,0,0,0,0,0,0,0
68064,0.9758617867418621,0.1872536716928051,-0.022376960135508994,0.11013222629928678,0.021815821317709535,-0.40096765828625675,-0.3485502322653785,-0.22543185099958502,-0.4147144676991699,-0.5637677182341355,0.03339882121807466,0.023575638506876228,0.04518664047151277,0.03536345776031434,0.05009823182711198,0.03143418467583497,0.08644400785854617,0.047151277013752456
75017,0.9751489034599008,0.1866123946694136,-0.02664998965436518,0.11640536193888162,0.021404288917410752,-0.3974140394179469,-0.3519358847641241,-0.22165713275524973,-0.4214350209936481,-0.5751170231356759,0.03339882121807466,0.023575638506876228,0.04518664047151277,0.03536345776031434,0.05009823182711198,0.03143418467583497,0.08644400785854617,0.047151277013752456
90556,0.9751489034599008,0.1866123946694136,-0.02664998965436518,0.11640536193888162,0.021404288917410752,-0.3974140394179469,-0.3519358847641241,-0.22165713275524973,-0.4214350209936481,-0.5751170231356759,0.04518664047151277,0.036345776031434185,0.05304518664047151,0.06974459724950884,0.05697445972495088,0.043222003929273084,0.12671905697445973,0.07367387033398821
97507,0.9739108477143777,0.18467082109684035,-0.03231353104187193,0.12786783900295973,0.03320046643381145,-0.383600835800215,-0.35427893014288353,-0.2125968427123311,-0.43606961738753486,-0.5979553853492756,0.04518664047151277,0.036345776031434185,0.05304518664047151,0.06974459724950884,0.05697445972495088,0.043222003929273084,0.12671905697445973,0.07367387033398821
113142,0.9739108477143777,0.18467082109684035,-0.03231353104187193,0.12786783900295973,0.03320046643381145,-0.383600835800215,-0.35427893014288353,-0.2125968427123311,-0.43606961738753486,-0.5979553853492756,0.05009823182711198,0.05206286836935167,0.06286836935166994,0.13850687622789784,0.07072691552062868,0.05108055009823183,0.1237721021611002,0.08055009823182711
120056,0.9717569707362597,0.1810244603210395,-0.04259891160410865,0.14527170172166917,0.05900172995590856,-0.3711439387732978,-0.35511077922518547,-0.20074204247323107,-0.46568950726873637,-0.621020107196013,0.05009823182711198,0.05206286836935167,0.06286836935166994,0.13850687622789784,0.07072691552062868,0.05108055009823183,0.1237721021611002,0.08055009823182711
128069,0.9717569707362597,0.1810244603210395,-0.04259891160410865,0.14527170172166917,0.05900172995590856,-0.3711439387732978,-0.35511077922518547,-0.20074204247323107,-0.46568950726873637,-0.621020107196013,0.10117878192534381,0.1100196463654224,0.07858546168958742,0.16306483300589392,0.0962671905697446,0.055992141453831044,0.12475442043222004,0.09823182711198428
135010,0.9679160690459123,0.17657232632635683,-0.06205080393327202,0.16766154773722508,0.07570204228349994,-0.36985321449489356,-0.35151934175817734,-0.17635581466588912,-0.5003791686065366,-0.6670689132919564,0.10117878192534381,0.1100196463654224,0.07858546168958742,0.16306483300589392,0.0962671905697446,0.055992141453831044,0.12475442043222004,0.09823182711198428
158749,0.9679160690459123,0.17657232632635683,-0.06205080393327202,0.16766154773722508,0.07570204228349994,-0.36985321449489356,-0.35151934175817734,-0.17635581466588912,-0.5003791686065366,-0.6670689132919564,0.12475442043222004,0.137524557956778,0.11394891944990176,0.26719056974459726,0.14341846758349705,0.06679764243614932,0.12475442043222004,0.1031434184675835
160506,0.96154107068537,0.17180511688361974,-0.08613617723880489,0.19622010643286042,0.07239892322917824,-0.3814850274815191,-0.3535382097539022,-0.14871772757886662,-0.5246009949803331,-0.7009433135974484,0.12475442043222004,0.137524557956778,0.11394891944990176,0.26719056974459726,0.14341846758349705,0.06679764243614932,0.12475442043222004,0.1031434184675835
175143,0.96154107068537,0.17180511688361974,-0.08613617723880489,0.19622010643286042,0.07239892322917824,-0.3814850274815191,-0.3535382097539022,-0.14871772757886662,-0.5246009949803331,-0.7009433135974484,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
176919,0.9776916204400029,0.18602068098023045,-0.008060281712143874,0.09721333976247079,0.01287595184431451,-0.40273792683586324,-0.3409413168005824,-0.2257789833419842,-0.41315853901401944,-0.5459593960660589,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
177713,0.9772754386546897,0.18662641092105842,-0.011907503655858027,0.09980736999687854,0.013951956356880835,-0.40238888037293163,-0.34363980971165686,-0.2271415447262311,-0.41288348031055333,-0.5476695283052512,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
182772,0.9768540882328071,0.18700324666742463,-0.015578463810757386,0.1026800248538655,0.016222359403079003,-0.40195881629879765,-0.3455574348241271,-0.22782771991154885,-0.4129328939723976,-0.550982826994894,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
183583,0.976394362471034,0.18721177688296994,-0.01890039284798878,0.10605929794834364,0.019931338512655924,-0.4012323265127072,-0.3463693133120279,-0.22680619193084914,-0.41305612011604725,-0.5578424080224155,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
184427,0.9758617867418621,0.1872536716928051,-0.022376960135508994,0.11013222629928678,0.021815821317709535,-0.40096765828625675,-0.3485502322653785,-0.22543185099958502,-0.4147144676991699,-0.5637677182341355,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
185215,0.9758617867418621,0.1872536716928051,-0.022376960135508994,0.11013222629928678,0.021815821317709535,-0.40096765828625675,-0.3485502322653785,-0.22543185099958502,-0.4147144676991699,-0.5637677182341355,0.03339882121807466,0.023575638506876228,0.04518664047151277,0.03536345776031434,0.05009823182711198,0.03143418467583497,0.08644400785854617,0.047151277013752456
