Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9706474203737827,0.23152265481811574,0.06164077408879337,0.021006203784277616,0.3363761817411442,0.45254723773941385,-0.10826448941468814,-0.02135294083582113,0.12715620014817336,-0.041371967170859364,0,0,0,0,0,0,0,0
7515,0.970647410719325,0.2301543798778919,0.0661969978234466,0.0221477530701302,0.337104339324742,0.45614368978473213,-0.11123084860972865,-0.017744724060771502,0.12981852584555614,-0.04249792023465504,0,0,0,0,0,0,0,0
22503,0.9706254150696227,0.22912356498922865,0.06966914142085372,0.023128041880585815,0.33791243536802956,0.4584446561275062,-0.11254685747638937,-0.013284957790627383,0.12979491073035454,-0.04066165772244157,0,0,0,0,0,0,0,0
45446,0.9706712224710974,0.22795398139803313,0.07248259565001546,0.02409633912208531,0.3383541146474155,0.4580320055642921,-0.11134091541007712,-0.012463353414995937,0.13012416723074136,-0.040092406418718904,0,0,0,0,0,0,0,0
68825,0.9708345950908794,0.22640140683038507,0.07492358664233287,0.02467890039282916,0.341960214004973,0.4615091894987863,-0.11266336286268192,-0.013753115322458015,0.12858738407299944,-0.038623072244184056,0,0,0,0,0,0,0,0
69669,0.9708345950908794,0.22640140683038507,0.07492358664233287,0.02467890039282916,0.341960214004973,0.4615091894987863,-0.11266336286268192,-0.013753115322458015,0.12858738407299944,-0.038623072244184056,0.06994328922495274,0.028985507246376812,0.02142407057340895,0.023314429741650915,0.03969754253308128,0.05040957781978576,0.0258349086326402,0.03213610586011342
82472,0.9709389993042787,0.22514764575130614,0.07718308859241979,0.025075248313517345,0.3404808167638811,0.4621186063736864,-0.11419615601527272,-0.01264400540371119,0.12776734777563972,-0.0380472373847902,0.06994328922495274,0.028985507246376812,0.02142407057340895,0.023314429741650915,0.03969754253308128,0.05040957781978576,0.0258349086326402,0.03213610586011342
90610,0.9709389993042787,0.22514764575130614,0.07718308859241979,0.025075248313517345,0.3404808167638811,0.4621186063736864,-0.11419615601527272,-0.01264400540371119,0.12776734777563972,-0.0380472373847902,0.06679269061121614,0.027725267800882167,0.020793950850661626,0.023944549464398234,0.04095778197857593,0.05040957781978576,0.02835538752362949,0.03339634530560807
104971,0.9708719471266951,0.224804386698586,0.07894983807462358,0.025250209335432774,0.33582956834552447,0.46368206021967556,-0.11693622380489,-0.008128513224143291,0.1267015547262945,-0.03667589779028581,0.06679269061121614,0.027725267800882167,0.020793950850661626,0.023944549464398234,0.04095778197857593,0.05040957781978576,0.02835538752362949,0.03339634530560807
113082,0.9708719471266951,0.224804386698586,0.07894983807462358,0.025250209335432774,0.33582956834552447,0.46368206021967556,-0.11693622380489,-0.008128513224143291,0.1267015547262945,-0.03667589779028581,0.06994328922495274,0.027095148078134845,0.019533711405166982,0.023314429741650915,0.04662885948330183,0.048519218651543794,0.03339634530560807,0.03969754253308128
128803,0.9707621165398139,0.22491601412346618,0.08010137279689723,0.024848938770222595,0.3358152264965369,0.4603556381240707,-0.11428619213462377,-0.003923753771737815,0.12453287007090565,-0.03369032618750542,0.06994328922495274,0.027095148078134845,0.019533711405166982,0.023314429741650915,0.04662885948330183,0.048519218651543794,0.03339634530560807,0.03969754253308128
129595,0.9707621165398139,0.22491601412346618,0.08010137279689723,0.024848938770222595,0.3358152264965369,0.4603556381240707,-0.11428619213462377,-0.003923753771737815,0.12453287007090565,-0.03369032618750542,0.07372400756143667,0.026465028355387523,0.019533711405166982,0.02205419029615627,0.05356017643352237,0.043478260869565216,0.036546943919344675,0.043478260869565216
142452,0.9707547080722743,0.22452177418000518,0.08135256354985497,0.0246379804051194,0.332019116356125,0.45562716752195265,-0.11256412114268355,-0.0037599730113341695,0.12410383028663655,-0.03287561050032185,0.07372400756143667,0.026465028355387523,0.019533711405166982,0.02205419029615627,0.05356017643352237,0.043478260869565216,0.036546943919344675,0.043478260869565216
150622,0.9707547080722743,0.22452177418000518,0.08135256354985497,0.0246379804051194,0.332019116356125,0.45562716752195265,-0.11256412114268355,-0.0037599730113341695,0.12410383028663655,-0.03287561050032185,0.0630119722747322,0.0258349086326402,0.017643352236925015,0.022684310018903593,0.06112161310649023,0.035916824196597356,0.035916824196597356,0.03969754253308128
164950,0.9708279538632878,0.2236631391795747,0.08269299400386511,0.025094878215219357,0.33503495278655093,0.4574514820324211,-0.11322190141435046,-0.006506250203329886,0.12729272542275769,-0.035593423364445625,0.0630119722747322,0.0258349086326402,0.017643352236925015,0.022684310018903593,0.06112161310649023,0.035916824196597356,0.035916824196597356,0.03969754253308128
173096,0.9708279538632878,0.2236631391795747,0.08269299400386511,0.025094878215219357,0.33503495278655093,0.4574514820324211,-0.11322190141435046,-0.006506250203329886,0.12729272542275769,-0.035593423364445625,0.06112161310649023,0.02520478890989288,0.020163831127914304,0.023314429741650915,0.05986137366099559,0.03528670447385003,0.03528670447385003,0.03969754253308128
188836,0.9709440393467317,0.22259296958228342,0.08375863165146326,0.026543058856644014,0.3331363053121832,0.46008896666440424,-0.1158886102816663,-0.0071031195577446055,0.13098757985999868,-0.03815440937465289,0.06112161310649023,0.02520478890989288,0.020163831127914304,0.023314429741650915,0.05986137366099559,0.03528670447385003,0.03528670447385003,0.03969754253308128
189644,0.9709440393467317,0.22259296958228342,0.08375863165146326,0.026543058856644014,0.3331363053121832,0.46008896666440424,-0.1158886102816663,-0.0071031195577446055,0.13098757985999868,-0.03815440937465289,0.0661625708884688,0.029615626969124134,0.022684310018903593,0.023314429741650915,0.06112161310649023,0.03528670447385003,0.03339634530560807,0.03843730308758664
202490,0.9708611071326836,0.22258837459837982,0.08429737327709146,0.02787613691553699,0.3363522455092458,0.463223325015946,-0.11692233571380667,-0.0022588740899043003,0.1328308471999655,-0.03869771273885972,0.0661625708884688,0.029615626969124134,0.022684310018903593,0.023314429741650915,0.06112161310649023,0.03528670447385003,0.03339634530560807,0.03843730308758664
210619,0.9708611071326836,0.22258837459837982,0.08429737327709146,0.02787613691553699,0.3363522455092458,0.463223325015946,-0.11692233571380667,-0.0022588740899043003,0.1328308471999655,-0.03869771273885972,0.056080655324511654,0.03087586641461878,0.02205419029615627,0.02205419029615627,0.0573408947700063,0.03780718336483932,0.02835538752362949,0.036546943919344675
225000,0.9708416512955755,0.2225595629814992,0.08430655294409097,0.02874254974509667,0.3350980036454385,0.4612065903673651,-0.1166030539280245,0.0011755106585479569,0.13029647455939286,-0.03522286158374688,0.056080655324511654,0.03087586641461878,0.02205419029615627,0.02205419029615627,0.0573408947700063,0.03780718336483932,0.02835538752362949,0.036546943919344675
