Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9841289689943089,-0.08857020382077974,-0.0693648263714022,-0.13723706585252204,-1.021223580701569,0.3484900695707014,-0.05850534539214015,-0.8951462601829516,0.3751615643271659,0.26846793869008506,0,0,0,0,0,0,0,0
7497,0.9839017509429544,-0.08785765412656044,-0.06820619313302495,-0.13987956362909734,-1.0209850763485886,0.34587742693646467,-0.06097735294189065,-0.892014623501046,0.380106784819256,0.27109593810392485,0,0,0,0,0,0,0,0
15021,0.9836417737873084,-0.08746715105903027,-0.06709160025953495,-0.14246780520801558,-1.0199894838186832,0.34480634039586533,-0.05991223945147103,-0.8908586186843376,0.3808766002529432,0.2723690046415792,0,0,0,0,0,0,0,0
37499,0.9834885658773722,-0.08696759388598208,-0.06590540141993506,-0.1443722842717051,-1.0187365598018394,0.3409100551359343,-0.05739888338430526,-0.8911335342520834,0.3765709252264132,0.2713535835295819,0,0,0,0,0,0,0,0
52462,0.9833990461603055,-0.08639549113334077,-0.06461235552939712,-0.14590194870450918,-1.0196928718455598,0.3386890179000562,-0.05615210323757856,-0.8907251564164894,0.37324277503350234,0.2714481656446208,0,0,0,0,0,0,0,0
68113,0.9833990461603055,-0.08639549113334077,-0.06461235552939712,-0.14590194870450918,-1.0196928718455598,0.3386890179000562,-0.05615210323757856,-0.8907251564164894,0.37324277503350234,0.2714481656446208,0.09017713365539452,0.11594202898550725,0.08051529790660225,0.061191626409017714,0.06924315619967794,0.09178743961352658,0.09822866344605476,0.10628019323671498
75092,0.9834018650500014,-0.08596678551754466,-0.06333386423870174,-0.14669459855275258,-1.021772891254096,0.33575147023490753,-0.05606994816267893,-0.8932213635222184,0.36819908024452525,0.27272586251149705,0.09017713365539452,0.11594202898550725,0.08051529790660225,0.061191626409017714,0.06924315619967794,0.09178743961352658,0.09822866344605476,0.10628019323671498
90609,0.9834018650500014,-0.08596678551754466,-0.06333386423870174,-0.14669459855275258,-1.021772891254096,0.33575147023490753,-0.05606994816267893,-0.8932213635222184,0.36819908024452525,0.27272586251149705,0.09822866344605476,0.12399355877616747,0.0853462157809984,0.07085346215780998,0.07568438003220612,0.0998389694041868,0.0998389694041868,0.09178743961352658
97566,0.983488675909145,-0.085477676285554,-0.06213894751717816,-0.1469092999668719,-1.0258757816011979,0.3322895646946787,-0.05795926258356921,-0.8964052995817454,0.36419727770051946,0.2733237767230912,0.09822866344605476,0.12399355877616747,0.0853462157809984,0.07085346215780998,0.07568438003220612,0.0998389694041868,0.0998389694041868,0.09178743961352658
113857,0.983488675909145,-0.085477676285554,-0.06213894751717816,-0.1469092999668719,-1.0258757816011979,0.3322895646946787,-0.05795926258356921,-0.8964052995817454,0.36419727770051946,0.2733237767230912,0.10305958132045089,0.1288244766505636,0.09822866344605476,0.07568438003220612,0.08051529790660225,0.10144927536231885,0.10144927536231885,0.09822866344605476
115537,0.9835642668728737,-0.08511437898933191,-0.060986690788995546,-0.14709690332122646,-1.0261340118960307,0.3328558356053811,-0.0602176603946354,-0.8970184444549204,0.3647891143896639,0.2744871169752993,0.10305958132045089,0.1288244766505636,0.09822866344605476,0.07568438003220612,0.08051529790660225,0.10144927536231885,0.10144927536231885,0.09822866344605476
128095,0.9835642668728737,-0.08511437898933191,-0.060986690788995546,-0.14709690332122646,-1.0261340118960307,0.3328558356053811,-0.0602176603946354,-0.8970184444549204,0.3647891143896639,0.2744871169752993,0.10305958132045089,0.1529790660225443,0.0998389694041868,0.08051529790660225,0.09178743961352658,0.1111111111111111,0.12721417069243157,0.10628019323671498
135068,0.9835683125621055,-0.08479587968846791,-0.06008349738929156,-0.14762454624168145,-1.030630279168731,0.33268713447201825,-0.06465696013161022,-0.897487611806649,0.3672948966132159,0.27508712595014895,0.10305958132045089,0.1529790660225443,0.0998389694041868,0.08051529790660225,0.09178743961352658,0.1111111111111111,0.12721417069243157,0.10628019323671498
150563,0.9835683125621055,-0.08479587968846791,-0.06008349738929156,-0.14762454624168145,-1.030630279168731,0.33268713447201825,-0.06465696013161022,-0.897487611806649,0.3672948966132159,0.27508712595014895,0.13687600644122383,0.18840579710144928,0.12560386473429952,0.09500805152979067,0.09822866344605476,0.1288244766505636,0.13848631239935588,0.10950080515297907
157519,0.9834284099831122,-0.08493256309469438,-0.05919035518923518,-0.14883388060796462,-1.0308751086628547,0.3288200338707079,-0.06603490542881271,-0.8915259378053144,0.3717029550586988,0.2778517861498135,0.13687600644122383,0.18840579710144928,0.12560386473429952,0.09500805152979067,0.09822866344605476,0.1288244766505636,0.13848631239935588,0.10950080515297907
173785,0.9834284099831122,-0.08493256309469438,-0.05919035518923518,-0.14883388060796462,-1.0308751086628547,0.3288200338707079,-0.06603490542881271,-0.8915259378053144,0.3717029550586988,0.2778517861498135,0.14009661835748793,0.19001610305958133,0.12560386473429952,0.10144927536231885,0.10466988727858294,0.13043478260869565,0.14170692431561996,0.1111111111111111
175542,0.9829714892956358,-0.08599511448186004,-0.05835296354394759,-0.15154808861483698,-1.0333955538910438,0.33010649069909426,-0.06222740411870098,-0.8787792791478928,0.38027048457684076,0.284527849419135,0.14009661835748793,0.19001610305958133,0.12560386473429952,0.10144927536231885,0.10466988727858294,0.13043478260869565,0.14170692431561996,0.1111111111111111
188088,0.9829714892956358,-0.08599511448186004,-0.05835296354394759,-0.15154808861483698,-1.0333955538910438,0.33010649069909426,-0.06222740411870098,-0.8787792791478928,0.38027048457684076,0.284527849419135,0.1529790660225443,0.19162640901771336,0.1288244766505636,0.10789049919484701,0.10789049919484701,0.1320450885668277,0.13848631239935588,0.11272141706924316
195087,0.9824977595956799,-0.08742990786166094,-0.05802998668808115,-0.15390478954779974,-1.0290649630692037,0.3204707845750759,-0.061173733707876723,-0.8799216761037469,0.38385792281153613,0.28370988561905963,0.1529790660225443,0.19162640901771336,0.1288244766505636,0.10789049919484701,0.10789049919484701,0.1320450885668277,0.13848631239935588,0.11272141706924316
210604,0.9824977595956799,-0.08742990786166094,-0.05802998668808115,-0.15390478954779974,-1.0290649630692037,0.3204707845750759,-0.061173733707876723,-0.8799216761037469,0.38385792281153613,0.28370988561905963,0.16264090177133655,0.21900161030595813,0.13365539452495975,0.10628019323671498,0.10789049919484701,0.14492753623188406,0.14492753623188406,0.11272141706924316
217581,0.9821389272535089,-0.08883022750659203,-0.05755742184844104,-0.15556176086884116,-1.0184421936722607,0.32007778669112513,-0.0545640384577381,-0.8806459445472927,0.382084919158193,0.2811805833927577,0.16264090177133655,0.21900161030595813,0.13365539452495975,0.10628019323671498,0.10789049919484701,0.14492753623188406,0.14492753623188406,0.11272141706924316
233863,0.9821389272535089,-0.08883022750659203,-0.05755742184844104,-0.15556176086884116,-1.0184421936722607,0.32007778669112513,-0.0545640384577381,-0.8806459445472927,0.382084919158193,0.2811805833927577,0.15619967793880837,0.20450885668276972,0.12560386473429952,0.1111111111111111,0.10305958132045089,0.1320450885668277,0.12560386473429952,0.10466988727858294
235581,0.9821512642620289,-0.08964905000374132,-0.05652275144166799,-0.15539343780027634,-1.01458401753748,0.32381043972539497,-0.04729045264103807,-0.8873518278869672,0.3661558181762731,0.27858517132236893,0.15619967793880837,0.20450885668276972,0.12560386473429952,0.1111111111111111,0.10305958132045089,0.1320450885668277,0.12560386473429952,0.10466988727858294
248084,0.9821512642620289,-0.08964905000374132,-0.05652275144166799,-0.15539343780027634,-1.01458401753748,0.32381043972539497,-0.04729045264103807,-0.8873518278869672,0.3661558181762731,0.27858517132236893,0.14170692431561996,0.17713365539452497,0.10628019323671498,0.10950080515297907,0.09822866344605476,0.12721417069243157,0.12560386473429952,0.11272141706924316
255043,0.9826213004694155,-0.08947840678325042,-0.054758819042627305,-0.15313545089358874,-1.0093593954683524,0.3265748382435359,-0.04188786001485985,-0.8967360240624318,0.3489142178960192,0.2728934786007856,0.14170692431561996,0.17713365539452497,0.10628019323671498,0.10950080515297907,0.09822866344605476,0.12721417069243157,0.12560386473429952,0.11272141706924316
