Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9874034935273567,0.06532123097001769,0.005103823193839448,0.14401884856968877,-0.30589654708167635,-0.586434894542142,-0.9872511006044635,-0.6996550694979484,-0.22508679864086745,-1.2522270183453958,0,0,0,0,0,0,0,0
785,0.9872903729884205,0.06500648908303786,0.004550909415040844,0.14495228526994247,-0.2991747253392393,-0.5951670139427511,-0.9879032164898531,-0.7062687859683969,-0.22564309704144864,-1.260725152478472,0,0,0,0,0,0,0,0
14263,0.9871831077335598,0.06489042310230225,0.0037061833849378455,0.14575667737648285,-0.2984637521412391,-0.6033371783771238,-0.9962965056648554,-0.7076540502259925,-0.2299105357207631,-1.2653075063387167,0,0,0,0,0,0,0,0
29361,0.9870899205013544,0.06501753634597102,0.003134407600707795,0.14634337805696124,-0.3007065496961247,-0.6076158987575665,-0.9998473733973285,-0.700302750473467,-0.23049660355178547,-1.2598538779879829,0,0,0,0,0,0,0,0
59276,0.9870198916768924,0.06518927395321356,0.0028063351231247397,0.1467454138253225,-0.29865922359127284,-0.6122154149164636,-1.0038477716306167,-0.6950146328686275,-0.2219032233580075,-1.2472126930863334,0,0,0,0,0,0,0,0
67435,0.9870198916768924,0.06518927395321356,0.0028063351231247397,0.1467454138253225,-0.29865922359127284,-0.6122154149164636,-1.0038477716306167,-0.6950146328686275,-0.2219032233580075,-1.2472126930863334,0.04026294165981923,0.036154478225143796,0.043549712407559574,0.049301561216105176,0.03533278553820871,0.06080525883319639,0.027115858668857847,0.025472473294987676
74418,0.9869948615765956,0.06538941717844632,0.0026480925339835634,0.14682763686851258,-0.29722650472760215,-0.6125205844742563,-1.001692665680072,-0.695757771197238,-0.21334901040419157,-1.2365867051586708,0.04026294165981923,0.036154478225143796,0.043549712407559574,0.049301561216105176,0.03533278553820871,0.06080525883319639,0.027115858668857847,0.025472473294987676
91013,0.9869948615765956,0.06538941717844632,0.0026480925339835634,0.14682763686851258,-0.29722650472760215,-0.6125205844742563,-1.001692665680072,-0.695757771197238,-0.21334901040419157,-1.2365867051586708,0.041084634346754315,0.041084634346754315,0.04683648315529992,0.047658175842235,0.03368940016433854,0.062448644207066556,0.027937551355792935,0.024650780608052588
92356,0.9869984648269338,0.06538954192967877,0.0026988555172948545,0.14680243327138515,-0.2989140708914477,-0.6080087236391324,-1.0000371029069346,-0.6946643335610985,-0.20430834712271,-1.2264148855744768,0.041084634346754315,0.041084634346754315,0.04683648315529992,0.047658175842235,0.03368940016433854,0.062448644207066556,0.027937551355792935,0.024650780608052588
114890,0.9869984648269338,0.06538954192967877,0.0026988555172948545,0.14680243327138515,-0.2989140708914477,-0.6080087236391324,-1.0000371029069346,-0.6946643335610985,-0.20430834712271,-1.2264148855744768,0.038619556285949055,0.03944124897288414,0.04519309778142974,0.04847986852917009,0.03368940016433854,0.06327033689400165,0.02875924404272802,0.027115858668857847
114902,0.9869984648269338,0.06538954192967877,0.0026988555172948545,0.14680243327138515,-0.29746809055529677,-0.6077921740957953,-1.0011433102324323,-0.696148327161023,-0.20142973416057652,-1.225528766554968,0.038619556285949055,0.03944124897288414,0.04519309778142974,0.04847986852917009,0.03368940016433854,0.06327033689400165,0.02875924404272802,0.027115858668857847
127492,0.9869984648269338,0.06538954192967877,0.0026988555172948545,0.14680243327138515,-0.29746809055529677,-0.6077921740957953,-1.0011433102324323,-0.696148327161023,-0.20142973416057652,-1.225528766554968,0.041084634346754315,0.038619556285949055,0.04026294165981923,0.049301561216105176,0.029580936729663106,0.05587510271158587,0.02875924404272802,0.027937551355792935
134424,0.9869922668450328,0.06537057700511784,0.002727321341748865,0.14685201588136476,-0.3023311571167099,-0.6012755492729002,-0.9989430291006787,-0.697743074728387,-0.19793278048525742,-1.225119742758511,0.041084634346754315,0.038619556285949055,0.04026294165981923,0.049301561216105176,0.029580936729663106,0.05587510271158587,0.02875924404272802,0.027937551355792935
150600,0.9869922668450328,0.06537057700511784,0.002727321341748865,0.14685201588136476,-0.3023311571167099,-0.6012755492729002,-0.9989430291006787,-0.697743074728387,-0.19793278048525742,-1.225119742758511,0.04272801972062449,0.04026294165981923,0.03944124897288414,0.047658175842235,0.03533278553820871,0.06162695152013147,0.02875924404272802,0.02875924404272802
152333,0.9869901455899587,0.06528062488561664,0.0028336177083499985,0.14690426519859232,-0.3010683822580923,-0.6011042250565515,-0.9997024833071968,-0.695482152916906,-0.19486932463583923,-1.2193256279384281,0.04272801972062449,0.04026294165981923,0.03944124897288414,0.047658175842235,0.03533278553820871,0.06162695152013147,0.02875924404272802,0.02875924404272802
173123,0.9869901455899587,0.06528062488561664,0.0028336177083499985,0.14690426519859232,-0.3010683822580923,-0.6011042250565515,-0.9997024833071968,-0.695482152916906,-0.19486932463583923,-1.2193256279384281,0.0419063270336894,0.04437140509449466,0.036154478225143796,0.04519309778142974,0.03779786359901397,0.06409202958093672,0.03286770747740345,0.029580936729663106
