Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8025694262956699,-0.41446896867466443,0.09534905010293912,-0.41833760125724617,0.4374944179133277,-0.41117583754222514,-0.5254456473996679,0.15455603873857773,0.2042660251744193,-0.8506021983209509,0,0,0,0,0,0,0,0
791,0.8025506656288811,-0.4144917046075951,0.09540238139257584,-0.4183389075077232,0.4385153216646612,-0.41089780630259354,-0.524721956504014,0.15459394795253723,0.20417401073299712,-0.8508288666394379,0,0,0,0,0,0,0,0
21769,0.8025135783681776,-0.41449468343161716,0.0954561197345355,-0.4183948412048747,0.4374587257068843,-0.4109693864596646,-0.5257155531055128,0.15454971772623052,0.20400945459092623,-0.8509483607705873,0,0,0,0,0,0,0,0
44284,0.8024948113763322,-0.4145174166062411,0.09550945120838594,-0.4183961445496669,0.4364051203915595,-0.41023056647808953,-0.5226361637215914,0.15443878506711128,0.20347286946753254,-0.8507364573385674,0,0,0,0,0,0,0,0
59268,0.8024764846453661,-0.4144976592300036,0.09550985812755597,-0.4184507725940021,0.4351220612862645,-0.4072573593653487,-0.5249512669126516,0.15435288715506354,0.20279147820437984,-0.8503352402789432,0,0,0,0,0,0,0,0
67376,0.8024764846453661,-0.4144976592300036,0.09550985812755597,-0.4184507725940021,0.4351220612862645,-0.4072573593653487,-0.5249512669126516,0.15435288715506354,0.20279147820437984,-0.8503352402789432,0.03610675039246468,0.03453689167974882,0.04081632653061224,0.03296703296703297,0.03610675039246468,0.03924646781789639,0.03610675039246468,0.03453689167974882
81778,0.8024764846453661,-0.4144976592300036,0.09550985812755597,-0.4184507725940021,0.4355224018714331,-0.40860263962026183,-0.5268937279155429,0.15458010999662727,0.2026997410244959,-0.8505869433445019,0.03610675039246468,0.03453689167974882,0.04081632653061224,0.03296703296703297,0.03610675039246468,0.03924646781789639,0.03610675039246468,0.03453689167974882
89927,0.8024764846453661,-0.4144976592300036,0.09550985812755597,-0.4184507725940021,0.4355224018714331,-0.40860263962026183,-0.5268937279155429,0.15458010999662727,0.2026997410244959,-0.8505869433445019,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.03924646781789639,0.03924646781789639,0.03610675039246468
104259,0.8024393844610084,-0.41450063200255954,0.09556359657043029,-0.4185067016737495,0.4350035808838171,-0.40938739326568885,-0.5250466245403362,0.1550036816648469,0.20311524122607622,-0.8515387962272821,0.03767660910518053,0.03767660910518053,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.03924646781789639,0.03924646781789639,0.03610675039246468
112420,0.8024393844610084,-0.41450063200255954,0.09556359657043029,-0.4185067016737495,0.4350035808838171,-0.40938739326568885,-0.5250466245403362,0.1550036816648469,0.20311524122607622,-0.8515387962272821,0.04395604395604396,0.03767660910518053,0.03453689167974882,0.03296703296703297,0.029827315541601257,0.0423861852433281,0.03453689167974882,0.03767660910518053
