Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4116194585472378,0.5396278749423558,0.6744019244573857,-0.29078036766372384,0.10248968742601389,1.1908561659700911,-0.15283293874212375,-0.374443967802513,0.7884574316239309,-0.025619253644783013,0,0,0,0,0,0,0,0
7528,0.4120462369684115,0.5390772937772268,0.6746844564702641,-0.2905416564477761,0.10994844712587709,1.1953031416215563,-0.14927653018103382,-0.4264510021773116,0.6474136193345048,-0.03761200792491652,0,0,0,0,0,0,0,0
29955,0.4122883946327036,0.5389504492607692,0.6746291422029285,-0.290561892517487,0.11169811074035668,1.2021230750334606,-0.1539792617084149,-0.13319581229751395,0.29809961160861803,0.15767228875499675,0,0,0,0,0,0,0,0
44973,0.4124955341391083,0.5390086655516251,0.6743491161879756,-0.29080983867820576,0.11121234594994756,1.203126260463124,-0.15972205257606906,0.032436827572212126,0.1061996016301616,0.338582270853095,0,0,0,0,0,0,0,0
68845,0.41279401460716486,0.5389541141411166,0.6741846043558285,-0.29086884261542917,0.10269256633657353,1.1946123792698335,-0.1571446041779131,0.006211920914422797,0.2826162168310165,0.23489672132849862,0,0,0,0,0,0,0,0
69627,0.41279401460716486,0.5389541141411166,0.6741846043558285,-0.29086884261542917,0.10269256633657353,1.1946123792698335,-0.1571446041779131,0.006211920914422797,0.2826162168310165,0.23489672132849862,0.22169811320754718,0.39622641509433965,0.5188679245283019,0.6556603773584906,0.14622641509433962,0.1792452830188679,0.4339622641509434,0.5613207547169812
82499,0.41279401460716486,0.5389541141411166,0.6741846043558285,-0.29086884261542917,0.10774542656934177,1.1988276891926555,-0.1516514860162296,-0.08826012260668116,0.29332225110897703,0.12325769441245013,0.22169811320754718,0.39622641509433965,0.5188679245283019,0.6556603773584906,0.14622641509433962,0.1792452830188679,0.4339622641509434,0.5613207547169812
90569,0.41279401460716486,0.5389541141411166,0.6741846043558285,-0.29086884261542917,0.10774542656934177,1.1988276891926555,-0.1516514860162296,-0.08826012260668116,0.29332225110897703,0.12325769441245013,0.24056603773584906,0.3867924528301887,0.5754716981132075,0.6415094339622641,0.13679245283018868,0.19339622641509435,0.4386792452830189,0.5990566037735849
104973,0.4129762036825137,0.5388577917601387,0.6742815001192435,-0.29056392420310645,0.10337763586596893,1.196361600134581,-0.15607700609481417,-0.10003798108880857,0.4625646085873486,-0.014019180756031716,0.24056603773584906,0.3867924528301887,0.5754716981132075,0.6415094339622641,0.13679245283018868,0.19339622641509435,0.4386792452830189,0.5990566037735849
113079,0.4129762036825137,0.5388577917601387,0.6742815001192435,-0.29056392420310645,0.10337763586596893,1.196361600134581,-0.15607700609481417,-0.10003798108880857,0.4625646085873486,-0.014019180756031716,0.24056603773584906,0.4056603773584906,0.5613207547169812,0.6084905660377359,0.14150943396226415,0.19811320754716982,0.4528301886792453,0.6132075471698113
