Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5482335212822467,-0.505480416176557,0.29501576769389826,-0.5974071072697601,-0.8268202037898131,0.47433537383727686,-0.33319320265747754,-1.0094697699083401,0.33744071997016334,-0.056033355053267814,0,0,0,0,0,0,0,0
792,0.549546827938178,-0.5040846659770577,0.29545545799910294,-0.5971624617877659,-0.8278913734069419,0.4798929654000831,-0.33304000230112346,-1.0258424026255772,0.29888493972997376,-0.04827414004284282,0,0,0,0,0,0,0,0
14324,0.5505948568055816,-0.5031542303244025,0.2956812270255611,-0.5968699491099863,-0.831652578778606,0.48213436760333295,-0.3369900376020134,-1.0309421932893459,0.2899370933991388,-0.003675524390906487,0,0,0,0,0,0,0,0
36807,0.5510744337228407,-0.5022190116382435,0.29633960880978094,-0.5968884896667235,-0.8372130242235233,0.47922053012898963,-0.33576224264881505,-0.9587758617911812,0.30052855913138965,0.028575358003985835,0,0,0,0,0,0,0,0
51811,0.5512613457696544,-0.5013024633896924,0.29718822510410026,-0.5970644250992769,-0.8352993251933142,0.4754296990514507,-0.3353294509564822,-0.9094856561505504,0.3175745335634562,0.03909663722466446,0,0,0,0,0,0,0,0
67500,0.5512613457696544,-0.5013024633896924,0.29718822510410026,-0.5970644250992769,-0.8352993251933142,0.4754296990514507,-0.3353294509564822,-0.9094856561505504,0.3175745335634562,0.03909663722466446,0.1127129750982962,0.0799475753604194,0.0891218872870249,0.1127129750982962,0.10484927916120576,0.08519003931847968,0.1218872870249017,0.10747051114023591
74399,0.5513527143397534,-0.5005198875233148,0.2981574210963295,-0.5971533963974586,-0.8261681285109947,0.47360192031883597,-0.3299310727025711,-0.889394466159598,0.3148787601658898,0.04381208164437636,0.1127129750982962,0.0799475753604194,0.0891218872870249,0.1127129750982962,0.10484927916120576,0.08519003931847968,0.1218872870249017,0.10747051114023591
89952,0.5513527143397534,-0.5005198875233148,0.2981574210963295,-0.5971533963974586,-0.8261681285109947,0.47360192031883597,-0.3299310727025711,-0.889394466159598,0.3148787601658898,0.04381208164437636,0.19921363040629095,0.10747051114023591,0.10615989515072084,0.1310615989515072,0.13237221494102228,0.09305373525557012,0.1363040629095675,0.145478374836173
96904,0.5511519517324349,-0.5002528982268415,0.29983756586416727,-0.5967210386887861,-0.8286802886093356,0.47986470726728814,-0.32839114326819274,-0.8170890369872096,0.23146887897812335,0.07744530045765277,0.19921363040629095,0.10747051114023591,0.10615989515072084,0.1310615989515072,0.13237221494102228,0.09305373525557012,0.1363040629095675,0.145478374836173
113137,0.5511519517324349,-0.5002528982268415,0.29983756586416727,-0.5967210386887861,-0.8286802886093356,0.47986470726728814,-0.32839114326819274,-0.8170890369872096,0.23146887897812335,0.07744530045765277,0.22935779816513763,0.11795543905635648,0.1310615989515072,0.15334207077326342,0.14809960681520315,0.10091743119266056,0.1874180865006553,0.16644823066841416
114919,0.5509639941024931,-0.5007111649308695,0.30140034730486104,-0.5957221140437113,-0.8333992937973247,0.49008584591797544,-0.32626006787631123,-0.8529640121682864,0.13098835723726637,0.11051131008967852,0.22935779816513763,0.11795543905635648,0.1310615989515072,0.15334207077326342,0.14809960681520315,0.10091743119266056,0.1874180865006553,0.16644823066841416
