Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9491532492234347,0.2186601626544702,0.22458325541859922,-0.029295121472714167,0.347180056839862,0.43892351558742687,-0.04289356900289332,-0.0369498585382249,0.19466929873508093,-0.04981520073379189,0,0,0,0,0,0,0,0
7458,0.9489271193247064,0.21777992604221852,0.22646491962707893,-0.028685644518824854,0.34533447181040844,0.4365286591730997,-0.041300518223766514,-0.03885554624428533,0.21940365765292222,-0.06810957018701516,0,0,0,0,0,0,0,0
22467,0.9487760320378421,0.2166964337900954,0.2283691816827192,-0.026724772604224872,0.3507402528057848,0.4367429579326882,-0.039077315685570546,-0.03983611052545473,0.24508922730592567,-0.08690971197821029,0,0,0,0,0,0,0,0
44958,0.9486367073640386,0.21584832251106073,0.2300084942902647,-0.02437194421874196,0.3569963124827181,0.4379167420644131,-0.03773147862474935,-0.033900007344304595,0.25605036988735147,-0.09306029965248763,0,0,0,0,0,0,0,0
59937,0.9485101052120212,0.21529940666053377,0.23124167415351826,-0.02240611383039534,0.3585487780238435,0.4381468257684905,-0.03747886444917187,-0.026397666048351615,0.2523366652469676,-0.08768065209616527,0,0,0,0,0,0,0,0
68025,0.9485101052120212,0.21529940666053377,0.23124167415351826,-0.02240611383039534,0.3585487780238435,0.4381468257684905,-0.03747886444917187,-0.026397666048351615,0.2523366652469676,-0.08768065209616527,0.022267206477732792,0.017543859649122806,0.016194331983805668,0.017543859649122806,0.016194331983805668,0.018218623481781375,0.021592442645074223,0.06680161943319839
82425,0.9485110853510735,0.21506226736759637,0.23160810836210227,-0.02079966975135318,0.3551577232580616,0.4400024083144416,-0.03983287325456231,-0.014589720593744804,0.24641326143370312,-0.07846535476448052,0.022267206477732792,0.017543859649122806,0.016194331983805668,0.017543859649122806,0.016194331983805668,0.018218623481781375,0.021592442645074223,0.06680161943319839
90576,0.9485110853510735,0.21506226736759637,0.23160810836210227,-0.02079966975135318,0.3551577232580616,0.4400024083144416,-0.03983287325456231,-0.014589720593744804,0.24641326143370312,-0.07846535476448052,0.022267206477732792,0.016194331983805668,0.0155195681511471,0.019568151147098516,0.016194331983805668,0.016869095816464237,0.022267206477732792,0.0708502024291498
104947,0.9485958892727175,0.21509831477743968,0.23135096262551572,-0.019372297929124677,0.3566946098530034,0.43959995037531024,-0.03864825587937448,-0.004210340869298529,0.24663468437598984,-0.07402182955703374,0.022267206477732792,0.016194331983805668,0.0155195681511471,0.019568151147098516,0.016194331983805668,0.016869095816464237,0.022267206477732792,0.0708502024291498
113132,0.9485958892727175,0.21509831477743968,0.23135096262551572,-0.019372297929124677,0.3566946098530034,0.43959995037531024,-0.03864825587937448,-0.004210340869298529,0.24663468437598984,-0.07402182955703374,0.024291497975708502,0.016869095816464237,0.0155195681511471,0.019568151147098516,0.016869095816464237,0.018218623481781375,0.023616734143049933,0.07017543859649122
120105,0.9487789891644538,0.21528757727446263,0.23059994556897745,-0.017127577031032237,0.35792685271780134,0.4404611727109192,-0.03946176298125348,0.008026280945696768,0.25873175224855727,-0.07829814023018966,0.024291497975708502,0.016869095816464237,0.0155195681511471,0.019568151147098516,0.016869095816464237,0.018218623481781375,0.023616734143049933,0.07017543859649122
128050,0.9487789891644538,0.21528757727446263,0.23059994556897745,-0.017127577031032237,0.35792685271780134,0.4404611727109192,-0.03946176298125348,0.008026280945696768,0.25873175224855727,-0.07829814023018966,0.024291497975708502,0.017543859649122806,0.016869095816464237,0.019568151147098516,0.024291497975708502,0.05398110661268556,0.032388663967611336,0.08367071524966262
142453,0.949228780625934,0.21575287068917076,0.22849089735366535,-0.014398980772990927,0.36017300098056904,0.44438313011688657,-0.04226397759581796,0.029053104032519955,0.26859776934487256,-0.07624572291746082,0.024291497975708502,0.017543859649122806,0.016869095816464237,0.019568151147098516,0.024291497975708502,0.05398110661268556,0.032388663967611336,0.08367071524966262
150601,0.949228780625934,0.21575287068917076,0.22849089735366535,-0.014398980772990927,0.36017300098056904,0.44438313011688657,-0.04226397759581796,0.029053104032519955,0.26859776934487256,-0.07624572291746082,0.023616734143049933,0.017543859649122806,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.06477732793522267,0.03508771929824561,0.08636977058029689
164938,0.9497949128940193,0.21675928642886583,0.2253371425471763,-0.011322869608220182,0.3579259321685225,0.44345598897021976,-0.04299312382565945,0.05355941387808544,0.2732029396507519,-0.07049529113530584,0.023616734143049933,0.017543859649122806,0.017543859649122806,0.018893387314439947,0.02834008097165992,0.06477732793522267,0.03508771929824561,0.08636977058029689
173103,0.9497949128940193,0.21675928642886583,0.2253371425471763,-0.011322869608220182,0.3579259321685225,0.44345598897021976,-0.04299312382565945,0.05355941387808544,0.2732029396507519,-0.07049529113530584,0.024291497975708502,0.020917678812415654,0.020242914979757085,0.018893387314439947,0.048582995951417005,0.10661268556005399,0.04183535762483131,0.07219973009446694
188804,0.9502071554941744,0.22003769012935442,0.22042491120375696,-0.010130897838977929,0.3727801497380187,0.45550416885391565,-0.04826319353826075,0.092742453425051,0.2547442066075167,-0.04655140726384177,0.024291497975708502,0.020917678812415654,0.020242914979757085,0.018893387314439947,0.048582995951417005,0.10661268556005399,0.04183535762483131,0.07219973009446694
189666,0.9502071554941744,0.22003769012935442,0.22042491120375696,-0.010130897838977929,0.3727801497380187,0.45550416885391565,-0.04826319353826075,0.092742453425051,0.2547442066075167,-0.04655140726384177,0.044534412955465584,0.02766531713900135,0.02564102564102564,0.02766531713900135,0.05668016194331984,0.11673414304993253,0.07827260458839407,0.1261808367071525
202506,0.9505134839309453,0.22590221282905043,0.2129587479860342,-0.011869235890148627,0.3771918383425319,0.4616186668384933,-0.05232240633758689,0.1520532007918779,0.2150034551177504,0.0012329747718265727,0.044534412955465584,0.02766531713900135,0.02564102564102564,0.02766531713900135,0.05668016194331984,0.11673414304993253,0.07827260458839407,0.1261808367071525
210590,0.9505134839309453,0.22590221282905043,0.2129587479860342,-0.011869235890148627,0.3771918383425319,0.4616186668384933,-0.05232240633758689,0.1520532007918779,0.2150034551177504,0.0012329747718265727,0.053306342780026994,0.029689608636977057,0.029014844804318488,0.0398110661268556,0.08029689608636977,0.14709851551956815,0.09649122807017543,0.15587044534412955
224980,0.9509235655399162,0.23314853381355166,0.20290667726746994,-0.014663355745466344,0.3840340807908229,0.46878465049088086,-0.06230435298690995,0.21185741449365864,0.19194628532316016,0.04074757288319947,0.053306342780026994,0.029689608636977057,0.029014844804318488,0.0398110661268556,0.08029689608636977,0.14709851551956815,0.09649122807017543,0.15587044534412955
233094,0.9509235655399162,0.23314853381355166,0.20290667726746994,-0.014663355745466344,0.3840340807908229,0.46878465049088086,-0.06230435298690995,0.21185741449365864,0.19194628532316016,0.04074757288319947,0.06477732793522267,0.033738191632928474,0.0310391363022942,0.044534412955465584,0.09649122807017543,0.19365721997300944,0.10863697705802969,0.1632928475033738
248807,0.9511805093925403,0.24248806682391993,0.18992999136503685,-0.01953904756693499,0.37569783632460135,0.4817708379223138,-0.08399761260862265,0.281382816911304,0.1384639335254218,0.10272362276413291,0.06477732793522267,0.033738191632928474,0.0310391363022942,0.044534412955465584,0.09649122807017543,0.19365721997300944,0.10863697705802969,0.1632928475033738
249579,0.9511805093925403,0.24248806682391993,0.18992999136503685,-0.01953904756693499,0.37569783632460135,0.4817708379223138,-0.08399761260862265,0.281382816911304,0.1384639335254218,0.10272362276413291,0.09446693657219973,0.037786774628879895,0.03171390013495277,0.047908232118758436,0.10728744939271255,0.21390013495276652,0.1106612685560054,0.16666666666666666
263052,0.9513482441317562,0.25353734183149496,0.17315253008609466,-0.025952572304649896,0.36674621859398937,0.4908268442353795,-0.09088744309282037,0.3490044456096564,0.1113684498672677,0.14741606430369325,0.09446693657219973,0.037786774628879895,0.03171390013495277,0.047908232118758436,0.10728744939271255,0.21390013495276652,0.1106612685560054,0.16666666666666666
270593,0.9513482441317562,0.25353734183149496,0.17315253008609466,-0.025952572304649896,0.36674621859398937,0.4908268442353795,-0.09088744309282037,0.3490044456096564,0.1113684498672677,0.14741606430369325,0.10053981106612686,0.04183535762483131,0.029689608636977057,0.05195681511470985,0.11133603238866396,0.21592442645074225,0.11605937921727395,0.1747638326585695
284979,0.9510784268797894,0.2645132412446614,0.1573618547157746,-0.026829420614691055,0.3699253755239972,0.4882515545637083,-0.08819521463011187,0.3640782066608003,0.19164337397478035,0.09191034522657587,0.10053981106612686,0.04183535762483131,0.029689608636977057,0.05195681511470985,0.11133603238866396,0.21592442645074225,0.11605937921727395,0.1747638326585695
293079,0.9510784268797894,0.2645132412446614,0.1573618547157746,-0.026829420614691055,0.3699253755239972,0.4882515545637083,-0.08819521463011187,0.3640782066608003,0.19164337397478035,0.09191034522657587,0.09446693657219973,0.0398110661268556,0.02766531713900135,0.048582995951417005,0.11605937921727395,0.2233468286099865,0.1039136302294197,0.14035087719298245
308765,0.9499508488378801,0.2759279384094638,0.1442927567087831,-0.025234063459424208,0.39559329103908625,0.5041842250970896,-0.10182584454400345,0.36153213039137266,0.22768492567419424,0.05727363738217725,0.09446693657219973,0.0398110661268556,0.02766531713900135,0.048582995951417005,0.11605937921727395,0.2233468286099865,0.1039136302294197,0.14035087719298245
309575,0.9499508488378801,0.2759279384094638,0.1442927567087831,-0.025234063459424208,0.39559329103908625,0.5041842250970896,-0.10182584454400345,0.36153213039137266,0.22768492567419424,0.05727363738217725,0.10121457489878542,0.04251012145748988,0.029689608636977057,0.04520917678812416,0.11133603238866396,0.20985155195681512,0.09176788124156546,0.10593792172739541
322439,0.9489343047373834,0.28678908694969246,0.12886847500687765,-0.025857707720180298,0.3951464502255011,0.5232615564790785,-0.1179871025167395,0.3819057339271088,0.18602174152623116,0.10062187276210707,0.10121457489878542,0.04251012145748988,0.029689608636977057,0.04520917678812416,0.11133603238866396,0.20985155195681512,0.09176788124156546,0.10593792172739541
330599,0.9489343047373834,0.28678908694969246,0.12886847500687765,-0.025857707720180298,0.3951464502255011,0.5232615564790785,-0.1179871025167395,0.3819057339271088,0.18602174152623116,0.10062187276210707,0.1261808367071525,0.049257759784075573,0.03508771929824561,0.048582995951417005,0.11336032388663968,0.18488529014844804,0.08029689608636977,0.08704453441295547
344928,0.9475077808537122,0.2980719053267538,0.11230247127212013,-0.02775426854965908,0.3800398647472936,0.518455948402287,-0.10990747672518858,0.3954267830863301,0.17057990703928066,0.11631564837910185,0.1261808367071525,0.049257759784075573,0.03508771929824561,0.048582995951417005,0.11336032388663968,0.18488529014844804,0.08029689608636977,0.08704453441295547
353083,0.9475077808537122,0.2980719053267538,0.11230247127212013,-0.02775426854965908,0.3800398647472936,0.518455948402287,-0.10990747672518858,0.3954267830863301,0.17057990703928066,0.11631564837910185,0.11403508771929824,0.05060728744939271,0.04116059379217274,0.049257759784075573,0.10526315789473684,0.1612685560053981,0.07827260458839407,0.0796221322537112
370157,0.9454234385287189,0.3093195300660558,0.09913249565145166,-0.025859205443380065,0.358516351470094,0.5031407544245543,-0.10316636987678068,0.37572753890253535,0.22218442845688546,0.06408334363943569,0.11403508771929824,0.05060728744939271,0.04116059379217274,0.049257759784075573,0.10526315789473684,0.1612685560053981,0.07827260458839407,0.0796221322537112
371731,0.9454234385287189,0.3093195300660558,0.09913249565145166,-0.025859205443380065,0.358516351470094,0.5031407544245543,-0.10316636987678068,0.37572753890253535,0.22218442845688546,0.06408334363943569,0.022267206477732792,0.017543859649122806,0.016194331983805668,0.017543859649122806,0.016194331983805668,0.018218623481781375,0.021592442645074223,0.06680161943319839
377652,0.9485110853510735,0.21506226736759637,0.23160810836210227,-0.02079966975135318,0.3551577232580616,0.4400024083144416,-0.03983287325456231,-0.014589720593744804,0.24641326143370312,-0.07846535476448052,0.022267206477732792,0.017543859649122806,0.016194331983805668,0.017543859649122806,0.016194331983805668,0.018218623481781375,0.021592442645074223,0.06680161943319839
378474,0.9485110853510735,0.21506226736759637,0.23160810836210227,-0.02079966975135318,0.3551577232580616,0.4400024083144416,-0.03983287325456231,-0.014589720593744804,0.24641326143370312,-0.07846535476448052,0.022267206477732792,0.016194331983805668,0.0155195681511471,0.019568151147098516,0.016194331983805668,0.016869095816464237,0.022267206477732792,0.0708502024291498
393554,0.9485958892727175,0.21509831477743968,0.23135096262551572,-0.019372297929124677,0.3566946098530034,0.43959995037531024,-0.03864825587937448,-0.004210340869298529,0.24663468437598984,-0.07402182955703374,0.022267206477732792,0.016194331983805668,0.0155195681511471,0.019568151147098516,0.016194331983805668,0.016869095816464237,0.022267206477732792,0.0708502024291498
394350,0.9485958892727175,0.21509831477743968,0.23135096262551572,-0.019372297929124677,0.3566946098530034,0.43959995037531024,-0.03864825587937448,-0.004210340869298529,0.24663468437598984,-0.07402182955703374,0.024291497975708502,0.016869095816464237,0.0155195681511471,0.019568151147098516,0.016869095816464237,0.018218623481781375,0.023616734143049933,0.07017543859649122
413116,0.9485958892727175,0.21509831477743968,0.23135096262551572,-0.019372297929124677,0.3566946098530034,0.43959995037531024,-0.03864825587937448,-0.004210340869298529,0.24663468437598984,-0.07402182955703374,0.10256410256410256,0.04183535762483131,0.04116059379217274,0.044534412955465584,0.09581646423751687,0.1632928475033738,0.058029689608636977,0.053306342780026994
428817,0.9382568436268532,0.33493899568091734,0.08483863669626102,-0.01709883864924583,0.4149164932122373,0.4979078182335235,-0.07706366031496764,0.20635114577156793,0.22232792632803355,0.004986154043798624,0.10256410256410256,0.04183535762483131,0.04116059379217274,0.044534412955465584,0.09581646423751687,0.1632928475033738,0.058029689608636977,0.053306342780026994
429664,0.9382568436268532,0.33493899568091734,0.08483863669626102,-0.01709883864924583,0.4149164932122373,0.4979078182335235,-0.07706366031496764,0.20635114577156793,0.22232792632803355,0.004986154043798624,0.10323886639676114,0.04116059379217274,0.03643724696356275,0.03913630229419703,0.0796221322537112,0.1417004048582996,0.05195681511470985,0.053306342780026994
442468,0.9355844298784732,0.342117105450309,0.08546447857079784,-0.018261534160518872,0.3878003126769173,0.4910367292537308,-0.07916501600690223,0.14794293280264476,0.20848045340598342,-0.017886378275920323,0.10323886639676114,0.04116059379217274,0.03643724696356275,0.03913630229419703,0.0796221322537112,0.1417004048582996,0.05195681511470985,0.053306342780026994
450578,0.9355844298784732,0.342117105450309,0.08546447857079784,-0.018261534160518872,0.3878003126769173,0.4910367292537308,-0.07916501600690223,0.14794293280264476,0.20848045340598342,-0.017886378275920323,0.09649122807017543,0.037112010796221326,0.03171390013495277,0.04520917678812416,0.0796221322537112,0.14777327935222673,0.05060728744939271,0.05128205128205128
464991,0.9326402900792246,0.3481125555026169,0.09377851041899941,-0.014329305843997761,0.41138885880878023,0.5016654726297531,-0.08998040294518267,0.06054598013643098,0.28659290873119475,-0.11537581920955811,0.09649122807017543,0.037112010796221326,0.03171390013495277,0.04520917678812416,0.0796221322537112,0.14777327935222673,0.05060728744939271,0.05128205128205128
473101,0.9326402900792246,0.3481125555026169,0.09377851041899941,-0.014329305843997761,0.41138885880878023,0.5016654726297531,-0.08998040294518267,0.06054598013643098,0.28659290873119475,-0.11537581920955811,0.09784075573549257,0.037786774628879895,0.033063427800269905,0.0641025641025641,0.08097165991902834,0.19365721997300944,0.07624831309041835,0.058704453441295545
488809,0.9295849033164161,0.3531174779482453,0.10513106046386199,-0.011287799582904767,0.44835002849892547,0.5180567280822765,-0.09363369700272856,-0.00378351255762735,0.2897420873071713,-0.14205129722789434,0.09784075573549257,0.037786774628879895,0.033063427800269905,0.0641025641025641,0.08097165991902834,0.19365721997300944,0.07624831309041835,0.058704453441295545
489601,0.9295849033164161,0.3531174779482453,0.10513106046386199,-0.011287799582904767,0.44835002849892547,0.5180567280822765,-0.09363369700272856,-0.00378351255762735,0.2897420873071713,-0.14205129722789434,0.09851551956815115,0.04116059379217274,0.0465587044534413,0.08367071524966262,0.08367071524966262,0.18758434547908232,0.08029689608636977,0.0620782726045884
502477,0.9258098543205011,0.3611745814606343,0.10903481354318725,-0.023247468365181698,0.4609541158660971,0.5108051323719004,-0.0649175563136889,0.045406159898789655,0.09970338350868821,0.015666478356353042,0.09851551956815115,0.04116059379217274,0.0465587044534413,0.08367071524966262,0.08367071524966262,0.18758434547908232,0.08029689608636977,0.0620782726045884
510550,0.9258098543205011,0.3611745814606343,0.10903481354318725,-0.023247468365181698,0.4609541158660971,0.5108051323719004,-0.0649175563136889,0.045406159898789655,0.09970338350868821,0.015666478356353042,0.09919028340080972,0.05195681511470985,0.0708502024291498,0.0951417004048583,0.08097165991902834,0.18353576248313092,0.08029689608636977,0.05600539811066127
524939,0.9215909717122586,0.36984920979578306,0.10985725897017155,-0.04257963742741977,0.4388905365294815,0.4797697720894174,-0.05223043451340448,0.03854766675328977,-0.016302929604929496,0.09451758494488866,0.09919028340080972,0.05195681511470985,0.0708502024291498,0.0951417004048583,0.08097165991902834,0.18353576248313092,0.08029689608636977,0.05600539811066127
