Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9897328002153978,-0.019586974816791697,0.04301435783577187,-0.1348892123755266,0.6308724475475169,0.5540613949675153,0.13649184086180416,0.5091362896827286,0.5705146861974926,0.16818784136425424,0,0,0,0,0,0,0,0
7542,0.9898164268243277,-0.02068121891899785,0.04472367380173786,-0.1335496962722888,0.6297469037498417,0.5587711195829244,0.13657267047061916,0.5054464292893674,0.5705964473684018,0.1680198154630173,0,0,0,0,0,0,0,0
22985,0.9898798395362518,-0.021557885446810476,0.046816640750058425,-0.13221710556363997,0.6290720176894798,0.5623144085947158,0.1365265611180538,0.502275037955312,0.5697182993327965,0.16753092967118682,0,0,0,0,0,0,0,0
45019,0.9899503187802825,-0.02213043384790389,0.04930894877241909,-0.1306799059361442,0.6351426627083071,0.5633684486758825,0.13699455331402233,0.4968882126235179,0.5712248715674297,0.16734698270633247,0,0,0,0,0,0,0,0
68879,0.9900810359780403,-0.022674530430648238,0.051874299503356675,-0.12858641031398343,0.6382727144378891,0.5641774657581309,0.13811247576309588,0.49122593071206155,0.576305979502946,0.1678976817629479,0,0,0,0,0,0,0,0
71746,0.9900810359780403,-0.022674530430648238,0.051874299503356675,-0.12858641031398343,0.6382727144378891,0.5641774657581309,0.13811247576309588,0.49122593071206155,0.576305979502946,0.1678976817629479,0.020313406848520024,0.034822983168891465,0.020313406848520024,0.020313406848520024,0.020313406848520024,0.034822983168891465,0.017411491584445733,0.024956471271038887
91398,0.9903713276291894,-0.02368647579633021,0.05392950913644795,-0.125280454655339,0.6388895167268668,0.5607637818388964,0.14012403507075177,0.4851520852786354,0.5898603459843926,0.17021436826485747,0.020313406848520024,0.034822983168891465,0.020313406848520024,0.020313406848520024,0.020313406848520024,0.034822983168891465,0.017411491584445733,0.024956471271038887
92225,0.9903713276291894,-0.02368647579633021,0.05392950913644795,-0.125280454655339,0.6388895167268668,0.5607637818388964,0.14012403507075177,0.4851520852786354,0.5898603459843926,0.17021436826485747,0.02379570516540917,0.05165409170052235,0.021474172954149738,0.026697620429483458,0.02901915264074289,0.06674405107370865,0.02379570516540917,0.025536854323853744
105028,0.9909547202035862,-0.026030461853152026,0.055034369088338364,-0.11959254065782088,0.6387473150560483,0.5542086804177975,0.14262707756647586,0.478537949664991,0.61551175220436,0.175216910874148,0.02379570516540917,0.05165409170052235,0.021474172954149738,0.026697620429483458,0.02901915264074289,0.06674405107370865,0.02379570516540917,0.025536854323853744
113133,0.9909547202035862,-0.026030461853152026,0.055034369088338364,-0.11959254065782088,0.6387473150560483,0.5542086804177975,0.14262707756647586,0.478537949664991,0.61551175220436,0.175216910874148,0.024376088218224026,0.05629715612304121,0.023215322112594312,0.030760301799187463,0.04062681369704005,0.09402205455600697,0.0261172373766686,0.024956471271038887
128829,0.9918863784535089,-0.030462132755752824,0.05474727838738813,-0.11061738658785619,0.6409685731027194,0.5608789215718617,0.14503162467393832,0.4820681300154199,0.6512745716578787,0.1836010375805145,0.024376088218224026,0.05629715612304121,0.023215322112594312,0.030760301799187463,0.04062681369704005,0.09402205455600697,0.0261172373766686,0.024956471271038887
129639,0.9918863784535089,-0.030462132755752824,0.05474727838738813,-0.11061738658785619,0.6409685731027194,0.5608789215718617,0.14503162467393832,0.4820681300154199,0.6512745716578787,0.1836010375805145,0.027278003482298318,0.07661056297156123,0.023215322112594312,0.04178757980266976,0.0661636680208938,0.10098665118978525,0.027858386535113175,0.025536854323853744
151345,0.99280743560612,-0.03339167825030326,0.05003272075576182,-0.10351385647633965,0.6746322243620497,0.6085005195950348,0.15022015741013522,0.5421881885122612,0.6388563091587387,0.18490979747816355,0.027278003482298318,0.07661056297156123,0.023215322112594312,0.04178757980266976,0.0661636680208938,0.10098665118978525,0.027858386535113175,0.025536854323853744
152166,0.99280743560612,-0.03339167825030326,0.05003272075576182,-0.10351385647633965,0.6746322243620497,0.6085005195950348,0.15022015741013522,0.5421881885122612,0.6388563091587387,0.18490979747816355,0.027278003482298318,0.142774230992455,0.027858386535113175,0.0824143934997098,0.17527568195008705,0.10679048171793383,0.02901915264074289,0.0261172373766686
165027,0.9935092237221457,-0.034010210519084955,0.031007153478954858,-0.10402540263127674,0.6948778776872572,0.7069338904120954,0.15955447556657157,0.711214021096181,0.5867596378236877,0.18088007693621536,0.027278003482298318,0.142774230992455,0.027858386535113175,0.0824143934997098,0.17527568195008705,0.10679048171793383,0.02901915264074289,0.0261172373766686
173145,0.9935092237221457,-0.034010210519084955,0.031007153478954858,-0.10402540263127674,0.6948778776872572,0.7069338904120954,0.15955447556657157,0.711214021096181,0.5867596378236877,0.18088007693621536,0.03250145095763204,0.1746952988972722,0.038885664538595474,0.1317469529889727,0.3894370284387696,0.2106790481717934,0.0522344747533372,0.03772489843296576
188855,0.9929775789909299,-0.02951108231184485,0.0018186032581550826,-0.1145483143668416,0.6552142087921955,0.6710603353522466,0.15192799126957673,0.8365547556125126,0.5036610382212636,0.1674932830159774,0.03250145095763204,0.1746952988972722,0.038885664538595474,0.1317469529889727,0.3894370284387696,0.2106790481717934,0.0522344747533372,0.03772489843296576
189640,0.9929775789909299,-0.02951108231184485,0.0018186032581550826,-0.1145483143668416,0.6552142087921955,0.6710603353522466,0.15192799126957673,0.8365547556125126,0.5036610382212636,0.1674932830159774,0.042948345908299476,0.23157283807312826,0.06094022054556007,0.1485780615206036,0.5443993035403366,0.22344747533372025,0.05629715612304121,0.04352872896111434
211394,0.9905494973452766,-0.02442249930857396,-0.02975489394297942,-0.13164300635804674,0.6548699093484502,0.603442423558352,0.1472202549577818,0.8709645425483635,0.4397589040308259,0.15931785786418745,0.042948345908299476,0.23157283807312826,0.06094022054556007,0.1485780615206036,0.5443993035403366,0.22344747533372025,0.05629715612304121,0.04352872896111434
212125,0.9905494973452766,-0.02442249930857396,-0.02975489394297942,-0.13164300635804674,0.6548699093484502,0.603442423558352,0.1472202549577818,0.8709645425483635,0.4397589040308259,0.15931785786418745,0.04991294254207777,0.2861288450377249,0.07486941381311665,0.17005223447475334,0.6343586767266396,0.3157283807312826,0.0783517121300058,0.0481717933836332
225003,0.986680513846667,-0.016433764191280092,-0.06013802749708122,-0.1502495012921601,0.6145384845038053,0.5811130945247369,0.14266132447497948,0.8637042568673287,0.4245837667263025,0.1519025780088752,0.04991294254207777,0.2861288450377249,0.07486941381311665,0.17005223447475334,0.6343586767266396,0.3157283807312826,0.0783517121300058,0.0481717933836332
233163,0.986680513846667,-0.016433764191280092,-0.06013802749708122,-0.1502495012921601,0.6145384845038053,0.5811130945247369,0.14266132447497948,0.8637042568673287,0.4245837667263025,0.1519025780088752,0.06094022054556007,0.3012188044109112,0.08705745792222867,0.1717933836331979,0.6459663377829368,0.3203714451538015,0.08009286128845038,0.05571677307022635
248884,0.9821475995326814,-0.005199016431074982,-0.08611019450426644,-0.1671648807697907,0.5923296017844208,0.5123519265253552,0.12368988297157375,0.824197958477707,0.4392365651053834,0.147044227811098,0.06094022054556007,0.3012188044109112,0.08705745792222867,0.1717933836331979,0.6459663377829368,0.3203714451538015,0.08009286128845038,0.05571677307022635
249639,0.9821475995326814,-0.005199016431074982,-0.08611019450426644,-0.1671648807697907,0.5923296017844208,0.5123519265253552,0.12368988297157375,0.824197958477707,0.4392365651053834,0.147044227811098,0.08647707486941382,0.3250145095763204,0.12304120719674985,0.1816598955310505,0.677887405687754,0.3517121300058038,0.08821822402785838,0.06790481717933837
271358,0.9783689975511168,0.009235182250741769,-0.10404638645728273,-0.17855857723671534,0.5828100993248146,0.36599962443795503,0.09765159041045021,0.7349849780118549,0.4903886870987899,0.14523553293104158,0.08647707486941382,0.3250145095763204,0.12304120719674985,0.1816598955310505,0.677887405687754,0.3517121300058038,0.08821822402785838,0.06790481717933837
272118,0.9783689975511168,0.009235182250741769,-0.10404638645728273,-0.17855857723671534,0.5828100993248146,0.36599962443795503,0.09765159041045021,0.7349849780118549,0.4903886870987899,0.14523553293104158,0.10156703424260012,0.371445153801509,0.13000580383052815,0.1584445734184562,0.6146256529309344,0.3070226349390598,0.0771909460243761,0.06442251886244922
284969,0.9755629215306965,0.020680441574531,-0.1052263592655969,-0.19177257047472213,0.5651331426749459,0.2887136155977931,0.08450465200227815,0.6106054425328392,0.4555559465816934,0.13313159110259043,0.10156703424260012,0.371445153801509,0.13000580383052815,0.1584445734184562,0.6146256529309344,0.3070226349390598,0.0771909460243761,0.06442251886244922
293155,0.9755629215306965,0.020680441574531,-0.1052263592655969,-0.19177257047472213,0.5651331426749459,0.2887136155977931,0.08450465200227815,0.6106054425328392,0.4555559465816934,0.13313159110259043,0.10272780034822983,0.4109112013929193,0.12594312246082415,0.14625652930934416,0.4915844457341846,0.2948345908299478,0.0742890307603018,0.06094022054556007
308848,0.9717017361527046,0.026597166650786264,-0.10116357948580257,-0.21178823590933865,0.5425619157915933,0.2522395086391717,0.09213424428175898,0.5018534311586819,0.3648977326685277,0.12490723066437717,0.10272780034822983,0.4109112013929193,0.12594312246082415,0.14625652930934416,0.4915844457341846,0.2948345908299478,0.0742890307603018,0.06094022054556007
