Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7638717197262467,0.4912434599123105,0.15419109551141788,0.3891079091471124,-0.17366321806580032,-0.7384511466669856,-0.9825789000074437,-0.16314920421741175,-0.17459929788608378,-0.5749104833876193,0,0,0,0,0,0,0,0
7462,0.7628568891187769,0.49160009694753276,0.15098234231475896,0.39189672582754165,-0.17215388749506932,-0.7319731100786294,-0.9808143574470056,-0.16635696093462435,-0.1768636346389644,-0.5791570086371783,0,0,0,0,0,0,0,0
14942,0.7612124738247401,0.4922214944382957,0.14832965266672127,0.39531238817714776,-0.17329293840844429,-0.7396004216411214,-0.9827431337749599,-0.1603007113553047,-0.1876522193616908,-0.5815196441387017,0,0,0,0,0,0,0,0
37478,0.7597392664112879,0.49300567273880475,0.14541351144903533,0.3982418416091631,-0.17531527361624433,-0.7395675798804354,-0.9856571807988981,-0.1624626810895548,-0.18446509779787024,-0.5788243608616916,0,0,0,0,0,0,0,0
59938,0.758315627553615,0.4938658690722453,0.14275517876876928,0.400842701453051,-0.17524181349616108,-0.7377516761333546,-0.9828120488275076,-0.16363722524724741,-0.18272314801506379,-0.5768704755982182,0,0,0,0,0,0,0,0
68119,0.758315627553615,0.4938658690722453,0.14275517876876928,0.400842701453051,-0.17524181349616108,-0.7377516761333546,-0.9828120488275076,-0.16363722524724741,-0.18272314801506379,-0.5768704755982182,0.14271047227926079,0.2618069815195072,0.13039014373716631,0.22895277207392198,0.17761806981519507,0.060574948665297744,0.033880903490759756,0.03696098562628337
75097,0.7567132187016983,0.49478917650579995,0.14014002153662686,0.40364532676415543,-0.17632621210188315,-0.7382347807689891,-0.9880113958216263,-0.1614771471948826,-0.18490321154486083,-0.5765689575070508,0.14271047227926079,0.2618069815195072,0.13039014373716631,0.22895277207392198,0.17761806981519507,0.060574948665297744,0.033880903490759756,0.03696098562628337
90611,0.7567132187016983,0.49478917650579995,0.14014002153662686,0.40364532676415543,-0.17632621210188315,-0.7382347807689891,-0.9880113958216263,-0.1614771471948826,-0.18490321154486083,-0.5765689575070508,0.1673511293634497,0.3264887063655031,0.1457905544147844,0.24537987679671458,0.17864476386036962,0.058521560574948665,0.03490759753593429,0.03696098562628337
97546,0.7549006921780888,0.49591662847389467,0.13747766169905226,0.4065606167423113,-0.17696263916371013,-0.7397058200256926,-0.9891992515848311,-0.16025952100557206,-0.19068155149248303,-0.5760717293146166,0.1673511293634497,0.3264887063655031,0.1457905544147844,0.24537987679671458,0.17864476386036962,0.058521560574948665,0.03490759753593429,0.03696098562628337
113092,0.7549006921780888,0.49591662847389467,0.13747766169905226,0.4065606167423113,-0.17696263916371013,-0.7397058200256926,-0.9891992515848311,-0.16025952100557206,-0.19068155149248303,-0.5760717293146166,0.15503080082135523,0.3398357289527721,0.14271047227926079,0.24537987679671458,0.1919917864476386,0.06673511293634497,0.04620123203285421,0.052361396303901436
120061,0.7531085617228002,0.496965133812295,0.1352961732340911,0.4093263924339031,-0.1750092676006605,-0.735152701928838,-0.9813555860621015,-0.15998519002229444,-0.19138087003003926,-0.5746018202170184,0.15503080082135523,0.3398357289527721,0.14271047227926079,0.24537987679671458,0.1919917864476386,0.06673511293634497,0.04620123203285421,0.052361396303901436
