Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.28176818046057894,0.40460430166457295,-0.667659105966433,0.5577933038093603,-0.7939028974830789,-0.16266809971778345,0.12442919208032693,-0.773184873615844,-0.6338230721489975,-0.1535065443268396,0,0,0,0,0,0,0,0
7430,0.2749659011853996,0.4072423608639889,-0.6670564019609402,0.559984972393144,-0.8043059136587615,-0.16150419026752316,0.12787535260149743,-0.7526371905295297,-0.639346170968405,-0.16288030542163773,0,0,0,0,0,0,0,0
22416,0.2688333761117151,0.41041084377627124,-0.6655264080818,0.562464359177507,-0.8232877890488882,-0.17174949397512895,0.12677840515530564,-0.7464303151606286,-0.6515496500141886,-0.17151466266725443,0,0,0,0,0,0,0,0
37424,0.2644457562316801,0.41292211466691314,-0.6626310893404366,0.5661128939262609,-0.846681274631715,-0.1779141284666746,0.1294869266915597,-0.7541982633330562,-0.6616101394926241,-0.1742206362200065,0,0,0,0,0,0,0,0
59962,0.2634611376509647,0.41379341050132834,-0.6585579642477541,0.5706703515158226,-0.8505042472743191,-0.1829190069059863,0.1276541825833842,-0.7575911990775684,-0.6507382607312749,-0.1652925287854393,0,0,0,0,0,0,0,0
68024,0.2634611376509647,0.41379341050132834,-0.6585579642477541,0.5706703515158226,-0.8505042472743191,-0.1829190069059863,0.1276541825833842,-0.7575911990775684,-0.6507382607312749,-0.1652925287854393,0.6396396396396397,0.22162162162162163,0.2648648648648649,0.16936936936936936,0.08288288288288288,0.06846846846846846,0.05405405405405406,0.11171171171171171
82433,0.2668955523773848,0.4112722583819427,-0.6548588569146989,0.5751363065630277,-0.8839441141333152,-0.19383536672512136,0.13044185977019493,-0.7600124979221847,-0.62188051183274,-0.1459164362070896,0.6396396396396397,0.22162162162162163,0.2648648648648649,0.16936936936936936,0.08288288288288288,0.06846846846846846,0.05405405405405406,0.11171171171171171
90543,0.2668955523773848,0.4112722583819427,-0.6548588569146989,0.5751363065630277,-0.8839441141333152,-0.19383536672512136,0.13044185977019493,-0.7600124979221847,-0.62188051183274,-0.1459164362070896,0.8810810810810811,0.3009009009009009,0.2990990990990991,0.33153153153153153,0.19099099099099098,0.10270270270270271,0.06846846846846846,0.14414414414414414
97631,0.27394550260749906,0.4093553301278101,-0.6496731536004952,0.5790568787156091,-0.9342229835178579,-0.1798745545315098,0.15300065455110667,-0.7500178443342483,-0.6356477292496512,-0.1552467164717857,0.8810810810810811,0.3009009009009009,0.2990990990990991,0.33153153153153153,0.19099099099099098,0.10270270270270271,0.06846846846846846,0.14414414414414414
113077,0.27394550260749906,0.4093553301278101,-0.6496731536004952,0.5790568787156091,-0.9342229835178579,-0.1798745545315098,0.15300065455110667,-0.7500178443342483,-0.6356477292496512,-0.1552467164717857,0.9261261261261261,0.3171171171171171,0.3171171171171171,0.36576576576576575,0.209009009009009,0.1045045045045045,0.08288288288288288,0.2036036036036036
