Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7114351224293755,0.6097548150655343,0.172847658377851,0.30361623650850667,0.3776496873491062,-0.04948594288263638,-0.8125528333430173,-0.005146069425304974,0.0013376281135765349,-0.03435256782064741,0,0,0,0,0,0,0,0
813,0.7114351224293755,0.6097548150655343,0.172847658377851,0.30361623650850667,0.37475207190652327,-0.04906645101998378,-0.8129205378712381,-0.004933082072693939,0.0017079414232991767,-0.03449041096966953,0,0,0,0,0,0,0,0
21826,0.7114351224293755,0.6097548150655343,0.172847658377851,0.30361623650850667,0.37785944422661333,-0.0489107726146238,-0.8134865502617532,-0.005483528298522118,0.0015419368573920964,-0.03582328575122784,0,0,0,0,0,0,0,0
36846,0.7114360332014732,0.609777582160306,0.1728572303754652,0.3035629240605759,0.376395050635551,-0.04890570144014415,-0.8131068653979112,-0.00596843925881122,0.0009144897284603343,-0.03501712386624348,0,0,0,0,0,0,0,0
59283,0.7114360332014732,0.609777582160306,0.1728572303754652,0.3035629240605759,0.3763707870068788,-0.04896106428827327,-0.8128016246002184,-0.004745578908022348,0.0014588001289466185,-0.03505106376416963,0,0,0,0,0,0,0,0
67415,0.7114360332014732,0.609777582160306,0.1728572303754652,0.3035629240605759,0.3763707870068788,-0.04896106428827327,-0.8128016246002184,-0.004745578908022348,0.0014588001289466185,-0.03505106376416963,0.04375667022411953,0.021344717182497332,0.02774813233724653,0.0384204909284952,0.08751334044823907,0.05336179295624333,0.04375667022411953,0.05869797225186766
83123,0.7114360332014732,0.609777582160306,0.1728572303754652,0.3035629240605759,0.37611400094644565,-0.04948650035513449,-0.8118568689980539,-0.00511319034313106,0.002221611431095328,-0.03423374033559056,0.04375667022411953,0.021344717182497332,0.02774813233724653,0.0384204909284952,0.08751334044823907,0.05336179295624333,0.04375667022411953,0.05869797225186766
83951,0.7114360332014732,0.609777582160306,0.1728572303754652,0.3035629240605759,0.37611400094644565,-0.04948650035513449,-0.8118568689980539,-0.00511319034313106,0.002221611431095328,-0.03423374033559056,0.04695837780149413,0.022411953041622197,0.026680896478121666,0.032017075773746,0.09391675560298826,0.052294557097118465,0.0416221985058698,0.0384204909284952
96781,0.7114685295940272,0.6097487275089521,0.17286365183230862,0.30354106571224426,0.3771268747651136,-0.04994790104669206,-0.8115135006185904,-0.005634852875783771,0.0025009299330078704,-0.0338090493449295,0.04695837780149413,0.022411953041622197,0.026680896478121666,0.032017075773746,0.09391675560298826,0.052294557097118465,0.0416221985058698,0.0384204909284952
104923,0.7114685295940272,0.6097487275089521,0.17286365183230862,0.30354106571224426,0.3771268747651136,-0.04994790104669206,-0.8115135006185904,-0.005634852875783771,0.0025009299330078704,-0.0338090493449295,0.05016008537886873,0.02454642475987193,0.02774813233724653,0.030949839914621132,0.09178228388473852,0.054429028815368194,0.0416221985058698,0.04055496264674493
