Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6747448297679015,-0.7065511104144099,0.2067144527383475,0.052669517775800756,0.5216922002589728,0.20187063516906945,0.3626030441404183,0.2371186896418223,-0.13511780664237774,0.1495450367201711,0,0,0,0,0,0,0,0
845,0.6760854491641078,-0.7055733445650406,0.20579530553860045,0.052182497890985474,0.5209525482832646,0.19435224974842005,0.36350516460013904,0.23268385782107676,-0.1390115460685361,0.1440522347513053,0,0,0,0,0,0,0,0
6811,0.6769198832406885,-0.7052582229348486,0.20381732302925512,0.05337423994194407,0.5189164800087219,0.19904397343354194,0.35946086936363536,0.23209707981751962,-0.1303440483215889,0.13521894679098256,0,0,0,0,0,0,0,0
21788,0.6779525968828076,-0.7047980399101089,0.20160365535137434,0.05473541328692232,0.520215113358772,0.20843575936692763,0.35910499459971634,0.2331994062070897,-0.12723618825980937,0.1348683305942615,0,0,0,0,0,0,0,0
44376,0.678953429949708,-0.7042234033468606,0.19995691624549183,0.055757239742342535,0.5204596978860485,0.21072820176041498,0.358317814481641,0.2314530327263786,-0.1308374698816732,0.13582077575642082,0,0,0,0,0,0,0,0
68157,0.678953429949708,-0.7042234033468606,0.19995691624549183,0.055757239742342535,0.5204596978860485,0.21072820176041498,0.358317814481641,0.2314530327263786,-0.1308374698816732,0.13582077575642082,0.0413625304136253,0.046228710462287104,0.06569343065693431,0.09124087591240876,0.057177615571776155,0.09854014598540146,0.04866180048661801,0.05961070559610705
69963,0.6800102827541803,-0.7032707209358146,0.19961433474316986,0.056128653894790645,0.5238867117119769,0.21104143140814557,0.3619170087935922,0.22742968398693614,-0.13717290165484047,0.13692773024351784,0.0413625304136253,0.046228710462287104,0.06569343065693431,0.09124087591240876,0.057177615571776155,0.09854014598540146,0.04866180048661801,0.05961070559610705
83181,0.6800102827541803,-0.7032707209358146,0.19961433474316986,0.056128653894790645,0.5238867117119769,0.21104143140814557,0.3619170087935922,0.22742968398693614,-0.13717290165484047,0.13692773024351784,0.040145985401459854,0.046228710462287104,0.06690997566909976,0.09245742092457421,0.05596107055961071,0.09732360097323602,0.049878345498783457,0.06204379562043796
84927,0.6814214534175137,-0.7016218689327498,0.20081301979004615,0.05536864582487862,0.5262563257529108,0.20776613294531404,0.3661027135645069,0.22443952415743823,-0.14444685406356272,0.1409170214261386,0.040145985401459854,0.046228710462287104,0.06690997566909976,0.09245742092457421,0.05596107055961071,0.09732360097323602,0.049878345498783457,0.06204379562043796
105695,0.6814214534175137,-0.7016218689327498,0.20081301979004615,0.05536864582487862,0.5262563257529108,0.20776613294531404,0.3661027135645069,0.22443952415743823,-0.14444685406356272,0.1409170214261386,0.04257907542579075,0.046228710462287104,0.06447688564476886,0.08759124087591241,0.05596107055961071,0.09732360097323602,0.051094890510948905,0.05596107055961071
107388,0.6827883789039613,-0.6997534008782874,0.20311705286628454,0.05374635269380011,0.5291248515126847,0.20510106018358631,0.36880022334993967,0.22144881322038273,-0.15218912610719026,0.14367269796126636,0.04257907542579075,0.046228710462287104,0.06447688564476886,0.08759124087591241,0.05596107055961071,0.09732360097323602,0.051094890510948905,0.05596107055961071
128133,0.6827883789039613,-0.6997534008782874,0.20311705286628454,0.05374635269380011,0.5291248515126847,0.20510106018358631,0.36880022334993967,0.22144881322038273,-0.15218912610719026,0.14367269796126636,0.051094890510948905,0.05474452554744526,0.05961070559610705,0.08759124087591241,0.043795620437956206,0.08150851581508516,0.04744525547445255,0.05961070559610705
129890,0.6851577557722911,-0.6966286687205547,0.20642284517447856,0.05154567500555238,0.53104948539579,0.20713230431525229,0.3695222512125906,0.22162144082781482,-0.1507464316295959,0.14773019529015213,0.051094890510948905,0.05474452554744526,0.05961070559610705,0.08759124087591241,0.043795620437956206,0.08150851581508516,0.04744525547445255,0.05961070559610705
142434,0.6851577557722911,-0.6966286687205547,0.20642284517447856,0.05154567500555238,0.53104948539579,0.20713230431525229,0.3695222512125906,0.22162144082781482,-0.1507464316295959,0.14773019529015213,0.051094890510948905,0.06204379562043796,0.057177615571776155,0.07420924574209246,0.04257907542579075,0.07420924574209246,0.04866180048661801,0.06204379562043796
149419,0.688684685350655,-0.6917519135730982,0.21205191614547314,0.04718770062695935,0.5411046885756673,0.21436939783648312,0.3809519564563438,0.2209319285343034,-0.15903814710813646,0.15932722279516676,0.051094890510948905,0.06204379562043796,0.057177615571776155,0.07420924574209246,0.04257907542579075,0.07420924574209246,0.04866180048661801,0.06204379562043796
173136,0.688684685350655,-0.6917519135730982,0.21205191614547314,0.04718770062695935,0.5411046885756673,0.21436939783648312,0.3809519564563438,0.2209319285343034,-0.15903814710813646,0.15932722279516676,0.0535279805352798,0.072992700729927,0.06569343065693431,0.072992700729927,0.046228710462287104,0.0681265206812652,0.0413625304136253,0.06447688564476886
174912,0.6943374264020514,-0.68402666250259,0.21999166438159518,0.040084047769145495,0.5456074591522138,0.21789633597719502,0.3841158999101413,0.22481189462774945,-0.16456219854242565,0.1778903258629313,0.0535279805352798,0.072992700729927,0.06569343065693431,0.072992700729927,0.046228710462287104,0.0681265206812652,0.0413625304136253,0.06447688564476886
188155,0.6943374264020514,-0.68402666250259,0.21999166438159518,0.040084047769145495,0.5456074591522138,0.21789633597719502,0.3841158999101413,0.22481189462774945,-0.16456219854242565,0.1778903258629313,0.0535279805352798,0.07542579075425791,0.07177615571776155,0.08759124087591241,0.052311435523114354,0.08759124087591241,0.040145985401459854,0.06326034063260341
189909,0.7016542238916571,-0.6743589412238378,0.22788601973834594,0.031453624501402225,0.5400638074766677,0.22243899826165614,0.37062253663617056,0.23501209712387727,-0.16000842583926428,0.19333902200759862,0.0535279805352798,0.07542579075425791,0.07177615571776155,0.08759124087591241,0.052311435523114354,0.08759124087591241,0.040145985401459854,0.06326034063260341
202466,0.7016542238916571,-0.6743589412238378,0.22788601973834594,0.031453624501402225,0.5400638074766677,0.22243899826165614,0.37062253663617056,0.23501209712387727,-0.16000842583926428,0.19333902200759862,0.05474452554744526,0.09854014598540146,0.12773722627737227,0.09732360097323602,0.07907542579075426,0.11313868613138686,0.037712895377128956,0.06326034063260341
209411,0.7110323612497125,-0.6621779261782318,0.2354674008222647,0.02254946757600732,0.5396223066630237,0.21678422950645299,0.3691747473837252,0.2459596341425368,-0.14445393500341513,0.20451667530550077,0.05474452554744526,0.09854014598540146,0.12773722627737227,0.09732360097323602,0.07907542579075426,0.11313868613138686,0.037712895377128956,0.06326034063260341
225651,0.7110323612497125,-0.6621779261782318,0.2354674008222647,0.02254946757600732,0.5396223066630237,0.21678422950645299,0.3691747473837252,0.2459596341425368,-0.14445393500341513,0.20451667530550077,0.05474452554744526,0.11070559610705596,0.1386861313868613,0.10583941605839416,0.08150851581508516,0.11800486618004866,0.040145985401459854,0.06326034063260341
227402,0.7228926868417218,-0.6464936572064998,0.24350432960641405,0.013332515346021048,0.5538412992010378,0.21410156714888096,0.3851444823199377,0.2564022419696775,-0.12632931174079728,0.2167529438258519,0.05474452554744526,0.11070559610705596,0.1386861313868613,0.10583941605839416,0.08150851581508516,0.11800486618004866,0.040145985401459854,0.06326034063260341
248134,0.7228926868417218,-0.6464936572064998,0.24350432960641405,0.013332515346021048,0.5538412992010378,0.21410156714888096,0.3851444823199377,0.2564022419696775,-0.12632931174079728,0.2167529438258519,0.08029197080291971,0.1922141119221411,0.17274939172749393,0.18856447688564476,0.09854014598540146,0.1654501216545012,0.038929440389294405,0.06569343065693431
249885,0.7370119681331548,-0.6276289280680284,0.25076996985475547,0.0031160391069620774,0.564330931461391,0.21699658333213798,0.3932181054080933,0.2723325420582206,-0.11175384219702658,0.2352856458406161,0.08029197080291971,0.1922141119221411,0.17274939172749393,0.18856447688564476,0.09854014598540146,0.1654501216545012,0.038929440389294405,0.06569343065693431
262487,0.7370119681331548,-0.6276289280680284,0.25076996985475547,0.0031160391069620774,0.564330931461391,0.21699658333213798,0.3932181054080933,0.2723325420582206,-0.11175384219702658,0.2352856458406161,0.0851581508515815,0.19099756690997566,0.21654501216545013,0.2688564476885645,0.15936739659367397,0.23236009732360097,0.040145985401459854,0.0681265206812652
269446,0.7531308413536818,-0.6061398773732949,0.2556261719149377,-0.0066064432107585235,0.5655917129129348,0.20312971700173668,0.39925377846200405,0.2928604999048015,-0.08651251718220565,0.2497780178955421,0.0851581508515815,0.19099756690997566,0.21654501216545013,0.2688564476885645,0.15936739659367397,0.23236009732360097,0.040145985401459854,0.0681265206812652
