Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9087140236008665,0.30629424939161887,-0.26729519544324937,0.09474140907598828,0.4916026453331289,0.3631343318111897,-0.6387777202458332,0.2099807769865891,0.4729513593978648,-0.6782744730865335,0,0,0,0,0,0,0,0
787,0.91037516535314,0.3028635179565601,-0.26482882018103504,0.09672871239058473,0.48688419485723095,0.367449396151097,-0.643979904558648,0.20859292369982957,0.46502417130569546,-0.6717181145217437,0,0,0,0,0,0,0,0
21366,0.9120372730642783,0.2993428575262228,-0.2626295892585071,0.09801818726858139,0.4735245563752598,0.36463647431055823,-0.6388501706034235,0.20622940593054032,0.4599134718968168,-0.6661305686712212,0,0,0,0,0,0,0,0
43820,0.913838234285376,0.29571447839648474,-0.25994227167681005,0.09941148937814451,0.4699696779142271,0.37449094549672335,-0.6445425421295047,0.2019178033901015,0.46189716645831375,-0.6661936640189321,0,0,0,0,0,0,0,0
60200,0.9156474574304476,0.29195442494895457,-0.2569346478575688,0.10167071448646846,0.4625745557981896,0.3932527475227471,-0.6570565340374281,0.19958920083429635,0.47022363296195974,-0.6726166409243375,0,0,0,0,0,0,0,0
60985,0.9156474574304476,0.29195442494895457,-0.2569346478575688,0.10167071448646846,0.4625745557981896,0.3932527475227471,-0.6570565340374281,0.19958920083429635,0.47022363296195974,-0.6726166409243375,0.0804416403785489,0.08675078864353312,0.0946372239747634,0.08990536277602523,0.1498422712933754,0.11356466876971609,0.10094637223974763,0.2539432176656151
82666,0.9173545555146604,0.28829066684135285,-0.25342472109807435,0.10547521806107434,0.45563260678950634,0.4153267816545651,-0.6698755165315707,0.20238134552130854,0.4827967353421085,-0.683423338460324,0.0804416403785489,0.08675078864353312,0.0946372239747634,0.08990536277602523,0.1498422712933754,0.11356466876971609,0.10094637223974763,0.2539432176656151
83456,0.9173545555146604,0.28829066684135285,-0.25342472109807435,0.10547521806107434,0.45563260678950634,0.4153267816545651,-0.6698755165315707,0.20238134552130854,0.4827967353421085,-0.683423338460324,0.15772870662460567,0.1529968454258675,0.1608832807570978,0.12302839116719243,0.15141955835962145,0.13406940063091483,0.13249211356466878,0.2854889589905363
105196,0.919539971220668,0.2847769218593899,-0.24871021300208895,0.10719876889330107,0.4687753518434439,0.41626886860114826,-0.6679639022819257,0.1898604825986726,0.4730420899235782,-0.6691494818714923,0.15772870662460567,0.1529968454258675,0.1608832807570978,0.12302839116719243,0.15141955835962145,0.13406940063091483,0.13249211356466878,0.2854889589905363
105958,0.919539971220668,0.2847769218593899,-0.24871021300208895,0.10719876889330107,0.4687753518434439,0.41626886860114826,-0.6679639022819257,0.1898604825986726,0.4730420899235782,-0.6691494818714923,0.32018927444794953,0.2870662460567823,0.2870662460567823,0.16876971608832808,0.20347003154574134,0.21766561514195584,0.17665615141955837,0.31545741324921134
118889,0.9211935513053604,0.28512757925351484,-0.24308216508194572,0.10495601746218514,0.5337654601419934,0.38541791218297594,-0.6808461189636866,0.17648301846056103,0.45613425189059026,-0.6427142804053283,0.32018927444794953,0.2870662460567823,0.2870662460567823,0.16876971608832808,0.20347003154574134,0.21766561514195584,0.17665615141955837,0.31545741324921134
126948,0.9211935513053604,0.28512757925351484,-0.24308216508194572,0.10495601746218514,0.5337654601419934,0.38541791218297594,-0.6808461189636866,0.17648301846056103,0.45613425189059026,-0.6427142804053283,0.39589905362776023,0.5094637223974764,0.4195583596214511,0.18454258675078863,0.23974763406940064,0.31230283911671924,0.23817034700315456,0.46845425867507884
142656,0.9233135639396556,0.2845160144375364,-0.2412661551277053,0.09128714347335619,0.5688144911643069,0.35051840218848124,-0.6796339843792882,0.14808831593411528,0.3619638624304506,-0.5589912159123853,0.39589905362776023,0.5094637223974764,0.4195583596214511,0.18454258675078863,0.23974763406940064,0.31230283911671924,0.23817034700315456,0.46845425867507884
143482,0.9233135639396556,0.2845160144375364,-0.2412661551277053,0.09128714347335619,0.5688144911643069,0.35051840218848124,-0.6796339843792882,0.14808831593411528,0.3619638624304506,-0.5589912159123853,0.49053627760252366,0.5536277602523659,0.444794952681388,0.21293375394321767,0.2555205047318612,0.3264984227129338,0.2949526813880126,0.5031545741324921
165138,0.9264934793961904,0.2797006811581819,-0.24395005031546302,0.062175031540586595,0.635829776913839,0.36287635036903876,-0.6918680507959875,0.10438534185094678,0.2308730695340831,-0.4460140559165725,0.49053627760252366,0.5536277602523659,0.444794952681388,0.21293375394321767,0.2555205047318612,0.3264984227129338,0.2949526813880126,0.5031545741324921
165937,0.9264934793961904,0.2797006811581819,-0.24395005031546302,0.062175031540586595,0.635829776913839,0.36287635036903876,-0.6918680507959875,0.10438534185094678,0.2308730695340831,-0.4460140559165725,0.582018927444795,0.6151419558359621,0.49053627760252366,0.29337539432176657,0.34542586750788645,0.47003154574132494,0.4526813880126183,0.6845425867507886
178824,0.9293643842776326,0.2704063967770873,-0.2505327723493781,0.019888484035341686,0.7033705380479691,0.40325956552792297,-0.7038407852611533,0.07695006757504695,0.11607463733450912,-0.3509724120144423,0.582018927444795,0.6151419558359621,0.49053627760252366,0.29337539432176657,0.34542586750788645,0.47003154574132494,0.4526813880126183,0.6845425867507886
