Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9931904400626459,0.10789905206799898,0.018366479346608122,-0.03991511953390564,0.0023040199797709493,0.6815466230468021,0.07284738011694826,-0.15687363887177863,0.6416255316543968,0.30907089138360333,0,0,0,0,0,0,0,0
792,0.993407468447019,0.10550593870737945,0.020258741223302845,-0.039996023992480756,-0.002304067618621397,0.683956615531603,0.06645492817112653,-0.15609724115209556,0.6371223945479901,0.3019529733163675,0,0,0,0,0,0,0,0
14364,0.9934894904651405,0.10387049181793123,0.022749641930865816,-0.04089018289069048,0.006378688451338682,0.6982467235982999,0.0553000611790047,-0.1483681217257919,0.6189149322736311,0.29890789305383025,0,0,0,0,0,0,0,0
36824,0.9935547265950369,0.10177860132583408,0.025019115988586138,-0.04317598184139239,-0.00682535268889134,0.6935435549499046,0.051625430492914265,-0.12336260254707931,0.5999550097546884,0.30686743563209895,0,0,0,0,0,0,0,0
51802,0.9936700889653528,0.09938265173201632,0.027200655678571606,-0.044754521123083355,-0.008011826736853411,0.6851179903585413,0.04569804338402246,-0.13026501909903354,0.6162769814564399,0.3082996191636865,0,0,0,0,0,0,0,0
67460,0.9936700889653528,0.09938265173201632,0.027200655678571606,-0.044754521123083355,-0.008011826736853411,0.6851179903585413,0.04569804338402246,-0.13026501909903354,0.6162769814564399,0.3082996191636865,0.041203400915631135,0.09679529103989536,0.15434924787442772,0.29888816219751474,0.05559189012426422,0.061478090255068674,0.031393067364290386,0.07652060170045781
74392,0.9937954257483077,0.09727935122119671,0.029066049913801406,-0.0454152433675223,0.009420733161594474,0.6824696374661756,0.04399856795799918,-0.14020504284839402,0.6373992291986145,0.3028834488808342,0.041203400915631135,0.09679529103989536,0.15434924787442772,0.29888816219751474,0.05559189012426422,0.061478090255068674,0.031393067364290386,0.07652060170045781
89914,0.9937954257483077,0.09727935122119671,0.029066049913801406,-0.0454152433675223,0.009420733161594474,0.6824696374661756,0.04399856795799918,-0.14020504284839402,0.6373992291986145,0.3028834488808342,0.03727926749509483,0.09156311314584696,0.1458469587965991,0.22498364944408109,0.05755395683453238,0.06932635709614127,0.031393067364290386,0.07455853499018966
96896,0.9938858287251497,0.09536021834416686,0.030762361958246498,-0.04637957851710818,0.01164185420290953,0.6779359652612856,0.045262572521714756,-0.13205097303118574,0.6343016058723789,0.30204121152462915,0.03727926749509483,0.09156311314584696,0.1458469587965991,0.22498364944408109,0.05755395683453238,0.06932635709614127,0.031393067364290386,0.07455853499018966
113155,0.9938858287251497,0.09536021834416686,0.030762361958246498,-0.04637957851710818,0.01164185420290953,0.6779359652612856,0.045262572521714756,-0.13205097303118574,0.6343016058723789,0.30204121152462915,0.031393067364290386,0.08436886854153042,0.17985611510791366,0.2923479398299542,0.06671026814911707,0.06867233485938522,0.032047089601046436,0.07913669064748201
114884,0.9939653311518462,0.09344252097992506,0.03244335377265767,-0.04742198369004946,0.01102221879632087,0.6875915097742513,0.0408928205987857,-0.13174817599947825,0.6344566112055825,0.3065750539282206,0.031393067364290386,0.08436886854153042,0.17985611510791366,0.2923479398299542,0.06671026814911707,0.06867233485938522,0.032047089601046436,0.07913669064748201
127384,0.9939653311518462,0.09344252097992506,0.03244335377265767,-0.04742198369004946,0.01102221879632087,0.6875915097742513,0.0408928205987857,-0.13174817599947825,0.6344566112055825,0.3065750539282206,0.02877697841726619,0.08698495748855462,0.20601700457815567,0.32177894048397643,0.1209941137998692,0.06932635709614127,0.030085022890778287,0.07913669064748201
134360,0.9940235677732586,0.09154785378557154,0.03401261456746346,-0.04877785592728269,0.010440103305317278,0.6910988077724355,0.04872116514184678,-0.12800974177587543,0.6239563648862493,0.3107474470259436,0.02877697841726619,0.08698495748855462,0.20601700457815567,0.32177894048397643,0.1209941137998692,0.06932635709614127,0.030085022890778287,0.07913669064748201
149930,0.9940235677732586,0.09154785378557154,0.03401261456746346,-0.04877785592728269,0.010440103305317278,0.6910988077724355,0.04872116514184678,-0.12800974177587543,0.6239563648862493,0.3107474470259436,0.031393067364290386,0.12034009156311315,0.27141922825376064,0.36102027468933945,0.1432308698495749,0.07325049051667756,0.02877697841726619,0.06474820143884892
156919,0.9940829011342244,0.08944450453657049,0.035469512575722895,-0.05040615000584825,-0.0007626986816329784,0.6932997094107347,0.04295850357939455,-0.12146735813044468,0.6225101217779175,0.3147899445940944,0.031393067364290386,0.12034009156311315,0.27141922825376064,0.36102027468933945,0.1432308698495749,0.07325049051667756,0.02877697841726619,0.06474820143884892
173094,0.9940829011342244,0.08944450453657049,0.035469512575722895,-0.05040615000584825,-0.0007626986816329784,0.6932997094107347,0.04295850357939455,-0.12146735813044468,0.6225101217779175,0.3147899445940944,0.04512753433616743,0.1170699803793329,0.275997383911053,0.35251798561151076,0.16350555918901244,0.07325049051667756,0.030739045127534337,0.05624591236102027
