Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.06177461526442177,0.32484574432950025,-0.9345232051265041,-0.13162643495905915,-0.29546696538523054,0.8986266908476035,0.18133406861674775,-0.5563421236240049,0.650461406813537,0.8098923860223748,0,0,0,0,0,0,0,0
804,0.061669636169845915,0.32497317905077205,-0.9345626852236864,-0.13107965616298556,-0.29843160902663735,0.8979986704314823,0.18113698505972994,-0.5569779786750746,0.662835944604503,0.8116082681596034,0,0,0,0,0,0,0,0
21840,0.06139795978717305,0.32547107885679416,-0.9344195105567827,-0.1309925404463525,-0.2978093989891568,0.9011153100521603,0.1809862525659374,-0.5753426766713104,0.6686619613315501,0.7990586857146683,0,0,0,0,0,0,0,0
36830,0.06117647709710809,0.3261121919800088,-0.9341822291398898,-0.1311939009680213,-0.29931126382268236,0.9016797827731167,0.17643135815781283,-0.5767059438296986,0.6672580696383953,0.7856630550597079,0,0,0,0,0,0,0,0
59289,0.06089492055983302,0.32666559848796684,-0.9339891997225802,-0.1313223903836809,-0.29835099915197993,0.8972635044630272,0.17484248250454754,-0.5695689858505358,0.675516829384509,0.7848422146916146,0,0,0,0,0,0,0,0
67438,0.06089492055983302,0.32666559848796684,-0.9339891997225802,-0.1313223903836809,-0.29835099915197993,0.8972635044630272,0.17484248250454754,-0.5695689858505358,0.675516829384509,0.7848422146916146,0.05179704016913319,0.09619450317124736,0.06236786469344609,0.08773784355179703,0.0824524312896406,0.05496828752642706,0.07188160676532769,0.2547568710359408
81830,0.06032828724244764,0.32738620420478093,-0.9337904113958524,-0.13120304356204063,-0.2972808173632203,0.8940737894066904,0.1747758913615771,-0.5707296704180539,0.6864801585438736,0.7895806013528339,0.05179704016913319,0.09619450317124736,0.06236786469344609,0.08773784355179703,0.0824524312896406,0.05496828752642706,0.07188160676532769,0.2547568710359408
89920,0.06032828724244764,0.32738620420478093,-0.9337904113958524,-0.13120304356204063,-0.2972808173632203,0.8940737894066904,0.1747758913615771,-0.5707296704180539,0.6864801585438736,0.7895806013528339,0.042283298097251586,0.0824524312896406,0.05919661733615222,0.09302325581395349,0.0919661733615222,0.048625792811839326,0.06448202959830866,0.17547568710359407
96879,0.0597341357651944,0.3282418047254395,-0.9335631215006769,-0.13095437689853656,-0.29867733925916806,0.8943043113396046,0.17416931381550274,-0.5754435730238829,0.6921728960827791,0.7918303483888532,0.042283298097251586,0.0824524312896406,0.05919661733615222,0.09302325581395349,0.0919661733615222,0.048625792811839326,0.06448202959830866,0.17547568710359407
112441,0.0597341357651944,0.3282418047254395,-0.9335631215006769,-0.13095437689853656,-0.29867733925916806,0.8943043113396046,0.17416931381550274,-0.5754435730238829,0.6921728960827791,0.7918303483888532,0.039112050739957716,0.07188160676532769,0.05813953488372093,0.08139534883720931,0.09936575052854123,0.0412262156448203,0.06025369978858351,0.1321353065539112
119370,0.059350017345405445,0.32971974965149053,-0.9331081440988283,-0.13065853798087027,-0.2991264858546654,0.8962557990543865,0.17222276527130922,-0.601764660255005,0.689181616122015,0.800607648977083,0.039112050739957716,0.07188160676532769,0.05813953488372093,0.08139534883720931,0.09936575052854123,0.0412262156448203,0.06025369978858351,0.1321353065539112
127429,0.059350017345405445,0.32971974965149053,-0.9331081440988283,-0.13065853798087027,-0.2991264858546654,0.8962557990543865,0.17222276527130922,-0.601764660255005,0.689181616122015,0.800607648977083,0.03805496828752643,0.06448202959830866,0.05179704016913319,0.08350951374207188,0.10042283298097252,0.040169133192389,0.05496828752642706,0.13424947145877378
141832,0.05856662500577271,0.3304407750214358,-0.9330300108444322,-0.12974530242866114,-0.302298516080621,0.8959174459124908,0.179503211518486,-0.574397231142048,0.6973850724831403,0.8150681755029978,0.03805496828752643,0.06448202959830866,0.05179704016913319,0.08350951374207188,0.10042283298097252,0.040169133192389,0.05496828752642706,0.13424947145877378
149913,0.05856662500577271,0.3304407750214358,-0.9330300108444322,-0.12974530242866114,-0.302298516080621,0.8959174459124908,0.179503211518486,-0.574397231142048,0.6973850724831403,0.8150681755029978,0.03805496828752643,0.052854122621564484,0.046511627906976744,0.08562367864693446,0.1109936575052854,0.03699788583509514,0.052854122621564484,0.13107822410147993
156879,0.0581035977217684,0.331146929394021,-0.9328265225952771,-0.1296162097405294,-0.2994476544336634,0.8999635947524374,0.1768732048163334,-0.5775133280925481,0.6816386657161659,0.7988306255061236,0.03805496828752643,0.052854122621564484,0.046511627906976744,0.08562367864693446,0.1109936575052854,0.03699788583509514,0.052854122621564484,0.13107822410147993
172421,0.0581035977217684,0.331146929394021,-0.9328265225952771,-0.1296162097405294,-0.2994476544336634,0.8999635947524374,0.1768732048163334,-0.5775133280925481,0.6816386657161659,0.7988306255061236,0.040169133192389,0.04439746300211417,0.042283298097251586,0.0919661733615222,0.12367864693446089,0.039112050739957716,0.0507399577167019,0.12790697674418605
179380,0.05834399394767446,0.332024050589925,-0.9324059333553869,-0.13028884696612414,-0.29812304106963766,0.9000523149166665,0.1737918334736256,-0.5914237929068225,0.649101417826864,0.777692524944496,0.040169133192389,0.04439746300211417,0.042283298097251586,0.0919661733615222,0.12367864693446089,0.039112050739957716,0.0507399577167019,0.12790697674418605
187408,0.05834399394767446,0.332024050589925,-0.9324059333553869,-0.13028884696612414,-0.29812304106963766,0.9000523149166665,0.1737918334736256,-0.5914237929068225,0.649101417826864,0.777692524944496,0.04334038054968287,0.04756871035940803,0.0412262156448203,0.07822410147991543,0.11522198731501057,0.035940803382663845,0.05179704016913319,0.12156448202959831
201812,0.0587180339296445,0.33270777946100805,-0.93207250397683,-0.13076151309894019,-0.3023054994855018,0.9006374535629347,0.17408847902719984,-0.5842373456567862,0.6429977378519601,0.781194231879112,0.04334038054968287,0.04756871035940803,0.0412262156448203,0.07822410147991543,0.11522198731501057,0.035940803382663845,0.05179704016913319,0.12156448202959831
209924,0.0587180339296445,0.33270777946100805,-0.93207250397683,-0.13076151309894019,-0.3023054994855018,0.9006374535629347,0.17408847902719984,-0.5842373456567862,0.6429977378519601,0.781194231879112,0.042283298097251586,0.04439746300211417,0.039112050739957716,0.07293868921775898,0.10782241014799154,0.03382663847780127,0.046511627906976744,0.1321353065539112
216861,0.058852728861899656,0.3334048125973852,-0.9317455040056456,-0.13125510659656373,-0.30062155068637364,0.9024769392436345,0.17226500719766116,-0.5812550295616363,0.6526959424726737,0.7814197642651508,0.042283298097251586,0.04439746300211417,0.039112050739957716,0.07293868921775898,0.10782241014799154,0.03382663847780127,0.046511627906976744,0.1321353065539112
232401,0.058852728861899656,0.3334048125973852,-0.9317455040056456,-0.13125510659656373,-0.30062155068637364,0.9024769392436345,0.17226500719766116,-0.5812550295616363,0.6526959424726737,0.7814197642651508,0.046511627906976744,0.04334038054968287,0.040169133192389,0.08350951374207188,0.11945031712473574,0.03171247357293869,0.046511627906976744,0.09302325581395349
239341,0.05889017316028419,0.3333632031177131,-0.9317488721007,-0.13132007329926199,-0.2970729837604484,0.8973210740873674,0.172428748297837,-0.5550763749919118,0.6553384528226901,0.7882931039682574,0.046511627906976744,0.04334038054968287,0.040169133192389,0.08350951374207188,0.11945031712473574,0.03171247357293869,0.046511627906976744,0.09302325581395349
247395,0.05889017316028419,0.3333632031177131,-0.9317488721007,-0.13132007329926199,-0.2970729837604484,0.8973210740873674,0.172428748297837,-0.5550763749919118,0.6553384528226901,0.7882931039682574,0.05179704016913319,0.04334038054968287,0.04439746300211417,0.09302325581395349,0.12896405919661733,0.03382663847780127,0.040169133192389,0.09090909090909091
261792,0.05921398409368732,0.33421429935216895,-0.9314191153792034,-0.13135043853186518,-0.2997837627416697,0.8929925729583649,0.17011222689577152,-0.5794953530752427,0.653829275483528,0.7912700583271204,0.05179704016913319,0.04334038054968287,0.04439746300211417,0.09302325581395349,0.12896405919661733,0.03382663847780127,0.040169133192389,0.09090909090909091
269894,0.05921398409368732,0.33421429935216895,-0.9314191153792034,-0.13135043853186518,-0.2997837627416697,0.8929925729583649,0.17011222689577152,-0.5794953530752427,0.653829275483528,0.7912700583271204,0.06659619450317125,0.0507399577167019,0.046511627906976744,0.08985200845665962,0.11733615221987315,0.02854122621564482,0.040169133192389,0.10570824524312897
276908,0.05876267774315426,0.3342020596414797,-0.9314722334910224,-0.13120750462947253,-0.2912121633299436,0.8977444125008199,0.18167363430544373,-0.5583204213295203,0.6722140026740133,0.8054002863673795,0.06659619450317125,0.0507399577167019,0.046511627906976744,0.08985200845665962,0.11733615221987315,0.02854122621564482,0.040169133192389,0.10570824524312897
292405,0.05876267774315426,0.3342020596414797,-0.9314722334910224,-0.13120750462947253,-0.2912121633299436,0.8977444125008199,0.18167363430544373,-0.5583204213295203,0.6722140026740133,0.8054002863673795,0.09830866807610994,0.05813953488372093,0.045454545454545456,0.08773784355179703,0.113107822410148,0.03171247357293869,0.039112050739957716,0.12050739957716702
299394,0.05894079222191097,0.3344917469722895,-0.9312468050761491,-0.1319872806566752,-0.2928153823575566,0.8986117248302101,0.1711768744846562,-0.5639652775389505,0.6491541175308757,0.7751128819348317,0.09830866807610994,0.05813953488372093,0.045454545454545456,0.08773784355179703,0.113107822410148,0.03171247357293869,0.039112050739957716,0.12050739957716702
307406,0.05894079222191097,0.3344917469722895,-0.9312468050761491,-0.1319872806566752,-0.2928153823575566,0.8986117248302101,0.1711768744846562,-0.5639652775389505,0.6491541175308757,0.7751128819348317,0.16596194503171247,0.07188160676532769,0.04756871035940803,0.08773784355179703,0.11945031712473574,0.042283298097251586,0.042283298097251586,0.12896405919661733
321798,0.05809975542439712,0.33402068164553156,-0.931288273794076,-0.13325446989249481,-0.29106202371513534,0.9010980849736914,0.17987129873651633,-0.5410967200311374,0.6686318267834561,0.7486574894287475,0.16596194503171247,0.07188160676532769,0.04756871035940803,0.08773784355179703,0.11945031712473574,0.042283298097251586,0.042283298097251586,0.12896405919661733
329900,0.05809975542439712,0.33402068164553156,-0.931288273794076,-0.13325446989249481,-0.29106202371513534,0.9010980849736914,0.17987129873651633,-0.5410967200311374,0.6686318267834561,0.7486574894287475,0.29069767441860467,0.08562367864693446,0.06765327695560254,0.1014799154334038,0.23044397463002114,0.09830866807610994,0.05391120507399577,0.15010570824524314
336862,0.055922600349218796,0.3317110082933291,-0.9316409245794764,-0.1374250974018304,-0.27561853121441005,0.9141282426489226,0.18391321407008415,-0.4815567315889522,0.6793861459923278,0.6461716105612071,0.29069767441860467,0.08562367864693446,0.06765327695560254,0.1014799154334038,0.23044397463002114,0.09830866807610994,0.05391120507399577,0.15010570824524314
