Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8769455681965838,0.3369168045668868,-0.18232006342679824,0.2901946444937562,-0.13774289149058344,-0.5517577391876698,-0.347190449531073,-0.28923148288812955,-0.32252763943055685,-0.3571507665771182,0,0,0,0,0,0,0,0
789,0.8768482103269439,0.33745141013763635,-0.1817079378812683,0.2902515928526379,-0.13653162092709784,-0.5519145523623469,-0.3480581207479383,-0.2950672451590978,-0.32146919866578705,-0.3541889122125771,0,0,0,0,0,0,0,0
14270,0.8767841137846929,0.33785985712077893,-0.18090884347701786,0.2904691465765777,-0.13868657254433833,-0.5522192000005923,-0.3472809065123401,-0.2958233125515343,-0.3225426541833053,-0.3587972440038954,0,0,0,0,0,0,0,0
36826,0.8766449666453683,0.338342076648458,-0.18012288779381042,0.2908160705968096,-0.14233910860374732,-0.5534311572984127,-0.34778492635016217,-0.29454682171156327,-0.3238660826444697,-0.3621302431394646,0,0,0,0,0,0,0,0
59298,0.876375921865246,0.3389685907680223,-0.17993953488658954,0.29101082768924486,-0.14675726912578468,-0.5536764685975996,-0.3450248106657122,-0.2941710386331918,-0.32517454694434067,-0.35888114963263906,0,0,0,0,0,0,0,0
67408,0.876375921865246,0.3389685907680223,-0.17993953488658954,0.29101082768924486,-0.14675726912578468,-0.5536764685975996,-0.3450248106657122,-0.2941710386331918,-0.32517454694434067,-0.35888114963263906,0.29213483146067415,0.44569288389513106,0.3445692883895131,0.12359550561797752,0.14232209737827714,0.149812734082397,0.25842696629213485,0.24719101123595505
74393,0.8760591669222804,0.33970795556244415,-0.17993912382355776,0.2911026497588691,-0.14859034078099534,-0.5533628688103794,-0.3413052490308402,-0.29518033514479514,-0.32659584617251197,-0.35700838869755414,0.29213483146067415,0.44569288389513106,0.3445692883895131,0.12359550561797752,0.14232209737827714,0.149812734082397,0.25842696629213485,0.24719101123595505
89925,0.8760591669222804,0.33970795556244415,-0.17993912382355776,0.2911026497588691,-0.14859034078099534,-0.5533628688103794,-0.3413052490308402,-0.29518033514479514,-0.32659584617251197,-0.35700838869755414,0.250936329588015,0.3895131086142322,0.33707865168539325,0.13857677902621723,0.12359550561797752,0.149812734082397,0.26591760299625467,0.2397003745318352
96841,0.8757441705556273,0.34032210562883725,-0.18008746419501892,0.29124133875189984,-0.14608620818235343,-0.5525973148243015,-0.33950209134764503,-0.29727186930991256,-0.32744143722535085,-0.3556231409261329,0.250936329588015,0.3895131086142322,0.33707865168539325,0.13857677902621723,0.12359550561797752,0.149812734082397,0.26591760299625467,0.2397003745318352
112390,0.8757441705556273,0.34032210562883725,-0.18008746419501892,0.29124133875189984,-0.14608620818235343,-0.5525973148243015,-0.33950209134764503,-0.29727186930991256,-0.32744143722535085,-0.3556231409261329,0.25842696629213485,0.3857677902621723,0.3895131086142322,0.1348314606741573,0.1198501872659176,0.16853932584269662,0.31835205992509363,0.23595505617977527
119367,0.8755195807017804,0.34081195535599706,-0.18052840666782982,0.29107072899928477,-0.14565757843943375,-0.5542307519828925,-0.34001218253443777,-0.300732536754456,-0.327095669832745,-0.3518385072651358,0.25842696629213485,0.3857677902621723,0.3895131086142322,0.1348314606741573,0.1198501872659176,0.16853932584269662,0.31835205992509363,0.23595505617977527
127421,0.8755195807017804,0.34081195535599706,-0.18052840666782982,0.29107072899928477,-0.14565757843943375,-0.5542307519828925,-0.34001218253443777,-0.300732536754456,-0.327095669832745,-0.3518385072651358,0.2397003745318352,0.41198501872659177,0.4157303370786517,0.15730337078651685,0.12359550561797752,0.16104868913857678,0.38202247191011235,0.23595505617977527
134361,0.8752921580216916,0.341349135976742,-0.18125796949089173,0.29067155686393004,-0.14646280126522282,-0.553998250293619,-0.339142334604185,-0.3017670147321004,-0.3252843587769812,-0.3453303743608119,0.2397003745318352,0.41198501872659177,0.4157303370786517,0.15730337078651685,0.12359550561797752,0.16104868913857678,0.38202247191011235,0.23595505617977527
149918,0.8752921580216916,0.341349135976742,-0.18125796949089173,0.29067155686393004,-0.14646280126522282,-0.553998250293619,-0.339142334604185,-0.3017670147321004,-0.3252843587769812,-0.3453303743608119,0.22846441947565543,0.40074906367041196,0.43820224719101125,0.149812734082397,0.12359550561797752,0.16853932584269662,0.40823970037453183,0.24344569288389514
156878,0.8751409338158381,0.3420241250622693,-0.1824606757777182,0.2895789108862562,-0.14657168974606594,-0.5534573460941639,-0.337775170918486,-0.30241430964845584,-0.32145205145361566,-0.33233105523542067,0.22846441947565543,0.40074906367041196,0.43820224719101125,0.149812734082397,0.12359550561797752,0.16853932584269662,0.40823970037453183,0.24344569288389514
172420,0.8751409338158381,0.3420241250622693,-0.1824606757777182,0.2895789108862562,-0.14657168974606594,-0.5534573460941639,-0.337775170918486,-0.30241430964845584,-0.32145205145361566,-0.33233105523542067,0.2209737827715356,0.4419475655430712,0.45692883895131087,0.14606741573033707,0.12734082397003746,0.1760299625468165,0.41947565543071164,0.2397003745318352
179366,0.8749963974454499,0.3426056558324347,-0.18407695711984826,0.2883025197715227,-0.143723875346957,-0.5518712347239041,-0.3371669488001883,-0.3054149520229915,-0.3199280761569163,-0.32221465096250224,0.2209737827715356,0.4419475655430712,0.45692883895131087,0.14606741573033707,0.12734082397003746,0.1760299625468165,0.41947565543071164,0.2397003745318352
187443,0.8749963974454499,0.3426056558324347,-0.18407695711984826,0.2883025197715227,-0.143723875346957,-0.5518712347239041,-0.3371669488001883,-0.3054149520229915,-0.3199280761569163,-0.32221465096250224,0.20973782771535582,0.4606741573033708,0.45692883895131087,0.1647940074906367,0.13857677902621723,0.20224719101123595,0.43820224719101125,0.25842696629213485
194408,0.8748937794769183,0.3430039689647772,-0.18557305795010587,0.28717902442561877,-0.1423549805723115,-0.5515214647481812,-0.33798753899815104,-0.30692841545659816,-0.3205052916032984,-0.3233462239111491,0.20973782771535582,0.4606741573033708,0.45692883895131087,0.1647940074906367,0.13857677902621723,0.20224719101123595,0.43820224719101125,0.25842696629213485
209889,0.8748937794769183,0.3430039689647772,-0.18557305795010587,0.28717902442561877,-0.1423549805723115,-0.5515214647481812,-0.33798753899815104,-0.30692841545659816,-0.3205052916032984,-0.3233462239111491,0.20224719101123595,0.46441947565543074,0.40823970037453183,0.17228464419475656,0.1348314606741573,0.1947565543071161,0.4868913857677903,0.25842696629213485
216871,0.8746331438663324,0.34357423317958874,-0.1864469366834545,0.28672486768138705,-0.14081124472422074,-0.550870415406959,-0.33790076606160546,-0.30272612522957265,-0.32307547549058824,-0.333579256037821,0.20224719101123595,0.46441947565543074,0.40823970037453183,0.17228464419475656,0.1348314606741573,0.1947565543071161,0.4868913857677903,0.25842696629213485
232391,0.8746331438663324,0.34357423317958874,-0.1864469366834545,0.28672486768138705,-0.14081124472422074,-0.550870415406959,-0.33790076606160546,-0.30272612522957265,-0.32307547549058824,-0.333579256037821,0.21348314606741572,0.4344569288389513,0.3857677902621723,0.16104868913857678,0.149812734082397,0.20973782771535582,0.49063670411985016,0.24719101123595505
239341,0.8742718228817428,0.3440827782484327,-0.18718277175394277,0.2867375653561737,-0.14028560809081028,-0.5485859023450115,-0.3392881211394086,-0.3008760847711991,-0.3239897161817566,-0.3357274010630578,0.21348314606741572,0.4344569288389513,0.3857677902621723,0.16104868913857678,0.149812734082397,0.20973782771535582,0.49063670411985016,0.24719101123595505
247417,0.8742718228817428,0.3440827782484327,-0.18718277175394277,0.2867375653561737,-0.14028560809081028,-0.5485859023450115,-0.3392881211394086,-0.3008760847711991,-0.3239897161817566,-0.3357274010630578,0.20973782771535582,0.3970037453183521,0.36704119850187267,0.1647940074906367,0.14606741573033707,0.20224719101123595,0.5056179775280899,0.24719101123595505
254393,0.874012908419771,0.34426847662206683,-0.18772861012588807,0.28694706978837836,-0.1291210237133224,-0.540694193911756,-0.3351148464118431,-0.308309621048971,-0.3247786578069153,-0.32921706569713477,0.20973782771535582,0.3970037453183521,0.36704119850187267,0.1647940074906367,0.14606741573033707,0.20224719101123595,0.5056179775280899,0.24719101123595505
269921,0.874012908419771,0.34426847662206683,-0.18772861012588807,0.28694706978837836,-0.1291210237133224,-0.540694193911756,-0.3351148464118431,-0.308309621048971,-0.3247786578069153,-0.32921706569713477,0.2209737827715356,0.3707865168539326,0.33707865168539325,0.16104868913857678,0.15355805243445692,0.27715355805243447,0.7191011235955056,0.32209737827715357
276869,0.873747278002455,0.34407165910954174,-0.1878076387263543,0.287938671277304,-0.11569791976494317,-0.52664480533292,-0.3270974218954917,-0.31539726055359835,-0.3269721407358899,-0.3240189092341459,0.2209737827715356,0.3707865168539326,0.33707865168539325,0.16104868913857678,0.15355805243445692,0.27715355805243447,0.7191011235955056,0.32209737827715357
292364,0.873747278002455,0.34407165910954174,-0.1878076387263543,0.287938671277304,-0.11569791976494317,-0.52664480533292,-0.3270974218954917,-0.31539726055359835,-0.3269721407358899,-0.3240189092341459,0.22846441947565543,0.3445692883895131,0.37453183520599254,0.1348314606741573,0.17228464419475656,0.30337078651685395,0.7940074906367042,0.3445692883895131
299345,0.8727471624988058,0.3439085568770029,-0.18626968684503192,0.29213506913705883,-0.10868499815299186,-0.5161540429862168,-0.32012274818723274,-0.3090444958636038,-0.3476119594088904,-0.36620609825620387,0.22846441947565543,0.3445692883895131,0.37453183520599254,0.1348314606741573,0.17228464419475656,0.30337078651685395,0.7940074906367042,0.3445692883895131
307423,0.8727471624988058,0.3439085568770029,-0.18626968684503192,0.29213506913705883,-0.10868499815299186,-0.5161540429862168,-0.32012274818723274,-0.3090444958636038,-0.3476119594088904,-0.36620609825620387,0.2397003745318352,0.33707865168539325,0.36329588014981273,0.149812734082397,0.1797752808988764,0.32209737827715357,0.8352059925093633,0.37453183520599254
314353,0.8716273595595683,0.3427289701661539,-0.1834742427442548,0.2985628934169232,-0.10381858554585827,-0.5089518370291812,-0.3209877267117507,-0.3176227171851534,-0.3623363407243727,-0.3972773005123547,0.2397003745318352,0.33707865168539325,0.36329588014981273,0.149812734082397,0.1797752808988764,0.32209737827715357,0.8352059925093633,0.37453183520599254
329864,0.8716273595595683,0.3427289701661539,-0.1834742427442548,0.2985628934169232,-0.10381858554585827,-0.5089518370291812,-0.3209877267117507,-0.3176227171851534,-0.3623363407243727,-0.3972773005123547,0.24344569288389514,0.3595505617977528,0.36329588014981273,0.15730337078651685,0.1797752808988764,0.36329588014981273,0.9812734082397003,0.4307116104868914
