Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8230901756732754,0.40711050211283323,0.3923291445645729,0.053492467738964156,0.2542823612315679,-0.21233368007251838,-0.4530074458999812,-0.09326916727708778,0.032463053346482196,-0.6907286378767749,0,0,0,0,0,0,0,0
7524,0.8239358295523491,0.4076718386757738,0.38979661285854966,0.05469937234190392,0.258493119994987,-0.21349028302128079,-0.45277628474773524,-0.09491135411821253,0.032349929285655485,-0.6903000870265655,0,0,0,0,0,0,0,0
31020,0.8241310026078305,0.40781560959025176,0.38918988207184163,0.05500686146336459,0.25801877502007087,-0.21260504218407777,-0.4533775954754339,-0.09605663508244923,0.03179256073224839,-0.6878173848438875,0,0,0,0,0,0,0,0
37620,0.8243185039858687,0.40797364312248097,0.3885913784525362,0.0552562312886775,0.254181477047765,-0.21216701815179284,-0.45391109960418485,-0.09305235877920612,0.031531813799064466,-0.6884932105000634,0,0,0,0,0,0,0,0
60021,0.8245343501185249,0.40807264374576324,0.387986730518458,0.055552856295268266,0.2553869616691753,-0.21370720096039697,-0.4507433867316181,-0.0934580430165101,0.03167747221828697,-0.6885859546240494,0,0,0,0,0,0,0,0
67439,0.8245343501185249,0.40807264374576324,0.387986730518458,0.055552856295268266,0.2553869616691753,-0.21370720096039697,-0.4507433867316181,-0.0934580430165101,0.03167747221828697,-0.6885859546240494,0.10031847133757962,0.11624203821656051,0.037420382165605094,0.18550955414012738,0.36942675159235666,0.07643312101910828,0.07643312101910828,0.08200636942675159
82660,0.8247210482752783,0.4082302799903064,0.38738785323323055,0.05580217019177103,0.2556798139768493,-0.21256788330349416,-0.45299405626783373,-0.09376278066827581,0.03187242343300992,-0.6871170552126288,0.10031847133757962,0.11624203821656051,0.037420382165605094,0.18550955414012738,0.36942675159235666,0.07643312101910828,0.07643312101910828,0.08200636942675159
90592,0.8247210482752783,0.4082302799903064,0.38738785323323055,0.05580217019177103,0.2556798139768493,-0.21256788330349416,-0.45299405626783373,-0.09376278066827581,0.03187242343300992,-0.6871170552126288,0.10270700636942676,0.125,0.03662420382165605,0.1409235668789809,0.35987261146496813,0.08917197452229299,0.07484076433121019,0.08996815286624203
97672,0.824914531747898,0.4083732119005773,0.38678037170078866,0.0561095284256799,0.2543278206337232,-0.21337077312881805,-0.4507728272221595,-0.09379150890946766,0.03207470281858643,-0.68805472992516,0.10270700636942676,0.125,0.03662420382165605,0.1409235668789809,0.35987261146496813,0.08917197452229299,0.07484076433121019,0.08996815286624203
113145,0.824914531747898,0.4083732119005773,0.38678037170078866,0.0561095284256799,0.2543278206337232,-0.21337077312881805,-0.4507728272221595,-0.09379150890946766,0.03207470281858643,-0.68805472992516,0.10111464968152867,0.13535031847133758,0.03821656050955414,0.1337579617834395,0.36544585987261147,0.09076433121019108,0.07643312101910828,0.08837579617834394
120115,0.8251026737141139,0.4084720099058748,0.38623877389835837,0.05635427659697344,0.2544529698215109,-0.21252315498096727,-0.45160282020826925,-0.09419430038418176,0.03206769556287692,-0.6869772584216931,0.10111464968152867,0.13535031847133758,0.03821656050955414,0.1337579617834395,0.36544585987261147,0.09076433121019108,0.07643312101910828,0.08837579617834394
127434,0.8251026737141139,0.4084720099058748,0.38623877389835837,0.05635427659697344,0.2544529698215109,-0.21252315498096727,-0.45160282020826925,-0.09419430038418176,0.03206769556287692,-0.6869772584216931,0.09872611464968153,0.12420382165605096,0.06926751592356688,0.1393312101910828,0.39012738853503187,0.09394904458598727,0.08439490445859872,0.0963375796178344
151455,0.8256152662419206,0.4091119672835041,0.3842993565911402,0.05745289285440246,0.2526893495364695,-0.21242169340677228,-0.4506662874392812,-0.0945614337237299,0.03333624415964809,-0.6873655870528401,0.09872611464968153,0.12420382165605096,0.06926751592356688,0.1393312101910828,0.39012738853503187,0.09394904458598727,0.08439490445859872,0.0963375796178344
152256,0.8256152662419206,0.4091119672835041,0.3842993565911402,0.05745289285440246,0.2526893495364695,-0.21242169340677228,-0.4506662874392812,-0.0945614337237299,0.03333624415964809,-0.6873655870528401,0.0963375796178344,0.1265923566878981,0.09315286624203821,0.1377388535031847,0.3678343949044586,0.08519108280254777,0.08121019108280254,0.10111464968152867
157563,0.8261161624382573,0.4097641998797892,0.3823662381045703,0.05849313304074602,0.2503852506963179,-0.21239594102005027,-0.45003226223792697,-0.09541988283620527,0.032789124510601966,-0.6858006446683187,0.0963375796178344,0.1265923566878981,0.09315286624203821,0.1377388535031847,0.3678343949044586,0.08519108280254777,0.08121019108280254,0.10111464968152867
173096,0.8261161624382573,0.4097641998797892,0.3823662381045703,0.05849313304074602,0.2503852506963179,-0.21239594102005027,-0.45003226223792697,-0.09541988283620527,0.032789124510601966,-0.6858006446683187,0.08519108280254777,0.1393312101910828,0.09554140127388536,0.14251592356687898,0.34554140127388533,0.07563694267515923,0.07404458598726114,0.09235668789808917
180094,0.8265554576595553,0.4103722493252232,0.38059725538934486,0.05955183949348786,0.24949495467748153,-0.21327801055386997,-0.44837338279596084,-0.09385954157477182,0.03328008821576011,-0.6872868962149422,0.08519108280254777,0.1393312101910828,0.09554140127388536,0.14251592356687898,0.34554140127388533,0.07563694267515923,0.07404458598726114,0.09235668789808917
195649,0.8265554576595553,0.4103722493252232,0.38059725538934486,0.05955183949348786,0.24949495467748153,-0.21327801055386997,-0.44837338279596084,-0.09385954157477182,0.03328008821576011,-0.6872868962149422,0.08280254777070063,0.17277070063694266,0.1265923566878981,0.14331210191082802,0.4753184713375796,0.059713375796178345,0.07006369426751592,0.08359872611464968
202624,0.8268958557469002,0.4110074990072609,0.3790245564783214,0.06046871170125773,0.25005468877868225,-0.2143570944734641,-0.4442341083780453,-0.09540043294429658,0.03348488224831874,-0.6866001720144719,0.08280254777070063,0.17277070063694266,0.1265923566878981,0.14331210191082802,0.4753184713375796,0.059713375796178345,0.07006369426751592,0.08359872611464968
210591,0.8268958557469002,0.4110074990072609,0.3790245564783214,0.06046871170125773,0.25005468877868225,-0.2143570944734641,-0.4442341083780453,-0.09540043294429658,0.03348488224831874,-0.6866001720144719,0.0804140127388535,0.18869426751592358,0.20461783439490447,0.17436305732484075,0.5222929936305732,0.07006369426751592,0.06926751592356688,0.07882165605095541
217566,0.8271276752586922,0.41166082921409025,0.3777536875740165,0.06080560859124222,0.24915294054224496,-0.21351267759361417,-0.4482051362146248,-0.10140046072785551,0.035234335180539124,-0.6821013947278479,0.0804140127388535,0.18869426751592358,0.20461783439490447,0.17436305732484075,0.5222929936305732,0.07006369426751592,0.06926751592356688,0.07882165605095541
