Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8767266164436438,0.3862199215993841,0.28441872544322444,0.03592493279460894,0.4738817296061598,0.3996608807511879,0.029372604113721612,-0.007009527474792415,0.14398417906574854,-0.04147930288034893,0,0,0,0,0,0,0,0
809,0.8766512222463676,0.3863988265460474,0.28442945526809627,0.035755647857102696,0.4724093639287396,0.39982995579039815,0.028428947113353864,-0.0065218580976673934,0.14259059489615375,-0.04037354306783045,0,0,0,0,0,0,0,0
14267,0.876566625400274,0.38657952295226733,0.28445501990836486,0.03567303347494864,0.46996040666481126,0.39851815930576795,0.028879361331284437,-0.006098449157352956,0.14295699736635928,-0.04054643814531472,0,0,0,0,0,0,0,0
36721,0.8765573383873512,0.38656254476669605,0.28450257376903065,0.03570598019346022,0.4730111073170029,0.3990704556499292,0.02887291111099105,-0.0077182918712728615,0.14388976618082883,-0.04193359399009766,0,0,0,0,0,0,0,0
51739,0.8764277915169332,0.3867085419400806,0.28472401743590525,0.035539608080086466,0.47498989853526324,0.3995340001874824,0.02949010997704793,-0.008494332592059478,0.14438015587180247,-0.04266892986996404,0,0,0,0,0,0,0,0
67398,0.8764277915169332,0.3867085419400806,0.28472401743590525,0.035539608080086466,0.47498989853526324,0.3995340001874824,0.02949010997704793,-0.008494332592059478,0.14438015587180247,-0.04266892986996404,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02619589977220957,0.02847380410022779,0.023917995444191344,0.029612756264236904,0.0683371298405467
74343,0.8762959468983643,0.3869522389868042,0.28481879391272535,0.0353784231799357,0.4762465367220613,0.4017877141217505,0.02825898950571165,-0.00780415991958211,0.1434922310877444,-0.041861753769954324,0.02733485193621868,0.02733485193621868,0.02733485193621868,0.02619589977220957,0.02847380410022779,0.023917995444191344,0.029612756264236904,0.0683371298405467
89865,0.8762959468983643,0.3869522389868042,0.28481879391272535,0.0353784231799357,0.4762465367220613,0.4017877141217505,0.02825898950571165,-0.00780415991958211,0.1434922310877444,-0.041861753769954324,0.02847380410022779,0.02847380410022779,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.030751708428246014,0.07517084282460136
96813,0.8761395154611755,0.387301663754011,0.2848742700558938,0.0349802938946107,0.4776497617664555,0.4014729695604632,0.029008032122493588,-0.007891778385659395,0.1421906973910209,-0.04110882814733466,0.02847380410022779,0.02847380410022779,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.025056947608200455,0.030751708428246014,0.07517084282460136
113063,0.8761395154611755,0.387301663754011,0.2848742700558938,0.0349802938946107,0.4776497617664555,0.4014729695604632,0.029008032122493588,-0.007891778385659395,0.1421906973910209,-0.04110882814733466,0.02847380410022779,0.029612756264236904,0.02619589977220957,0.023917995444191344,0.02733485193621868,0.025056947608200455,0.029612756264236904,0.07630979498861047
