Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9416292437555933,0.20674847852583106,-0.10686693636626679,0.24324656594330663,0.546816195867141,0.033648534761393956,0.3571963796171488,0.28259695469724466,0.07285237044287815,0.046829117506128115,0,0,0,0,0,0,0,0
7530,0.9321821302288564,0.18684948571601218,-0.10445015508817174,0.2919142183445506,0.5152639457041942,0.15230668975429823,0.2546595268650254,0.20768493713895003,0.13842975300900778,-0.07408540996494106,0,0,0,0,0,0,0,0
22529,0.930264180626865,0.16470520187540444,-0.0982934183239462,0.3127605388024565,0.4941927359303428,0.1702012864743731,0.23051193591062336,0.12621202704014528,-0.037045974879098685,-0.013844763607191335,0,0,0,0,0,0,0,0
44994,0.9334514861524452,0.15424821730602023,-0.08923678859747797,0.31130789584993646,0.49804877830144206,0.1399077034359605,0.2508513270728703,0.10553789349459299,-0.09105184217509005,0.025405021046729648,0,0,0,0,0,0,0,0
59993,0.935001626937234,0.15303650227111,-0.07152892779457592,0.31182591150497435,0.4368452904858189,0.12553128507688813,0.20772506679117306,0.0695995012662465,-0.02612892639790955,-0.03402407503086996,0,0,0,0,0,0,0,0
68125,0.935001626937234,0.15303650227111,-0.07152892779457592,0.31182591150497435,0.4368452904858189,0.12553128507688813,0.20772506679117306,0.0695995012662465,-0.02612892639790955,-0.03402407503086996,0.22921615201900236,0.39548693586698336,0.25653206650831356,0.09026128266033254,0.06294536817102138,0.07957244655581948,0.09026128266033254,0.166270783847981
82455,0.9357638604665153,0.1692515156874816,-0.04309951456323988,0.3063369937286506,0.4094643657840759,0.13601835631043013,0.17843340313778616,-0.005189724503889187,0.05009613257209242,-0.12436404899562495,0.22921615201900236,0.39548693586698336,0.25653206650831356,0.09026128266033254,0.06294536817102138,0.07957244655581948,0.09026128266033254,0.166270783847981
90619,0.9357638604665153,0.1692515156874816,-0.04309951456323988,0.3063369937286506,0.4094643657840759,0.13601835631043013,0.17843340313778616,-0.005189724503889187,0.05009613257209242,-0.12436404899562495,0.2161520190023753,0.36342042755344417,0.24346793349168647,0.1021377672209026,0.06532066508313539,0.11401425178147269,0.1187648456057007,0.17220902612826602
104920,0.93423604205721,0.20327194852494745,-0.006424061806547216,0.2929885050544742,0.42457207551143195,0.14524089772509352,0.18535821122985888,-0.045012626014732465,0.11893736532138907,-0.1792963464723262,0.2161520190023753,0.36342042755344417,0.24346793349168647,0.1021377672209026,0.06532066508313539,0.11401425178147269,0.1187648456057007,0.17220902612826602
113128,0.93423604205721,0.20327194852494745,-0.006424061806547216,0.2929885050544742,0.42457207551143195,0.14524089772509352,0.18535821122985888,-0.045012626014732465,0.11893736532138907,-0.1792963464723262,0.16508313539192399,0.27909738717339666,0.22446555819477435,0.15558194774346792,0.11520190023752969,0.18883610451306412,0.22565320665083136,0.1995249406175772
120079,0.9283407729908029,0.2475793482061287,0.03138497568783942,0.2755047347065758,0.577552342155305,0.30817271572318017,0.23404147282526383,-0.03952991572037483,0.1678181877921786,-0.19228147912422144,0.16508313539192399,0.27909738717339666,0.22446555819477435,0.15558194774346792,0.11520190023752969,0.18883610451306412,0.22565320665083136,0.1995249406175772
128135,0.9283407729908029,0.2475793482061287,0.03138497568783942,0.2755047347065758,0.577552342155305,0.30817271572318017,0.23404147282526383,-0.03952991572037483,0.1678181877921786,-0.19228147912422144,0.2007125890736342,0.4002375296912114,0.19596199524940616,0.17695961995249407,0.19477434679334918,0.27197149643705465,0.42280285035629456,0.34323040380047504
142470,0.9324091040859002,0.24420531184923988,0.028338885391449194,0.2649036350394507,0.6657815980783026,0.29257113312179045,0.32165930673403853,0.15118575741515242,-0.10716367900390394,0.09663656956826716,0.2007125890736342,0.4002375296912114,0.19596199524940616,0.17695961995249407,0.19477434679334918,0.27197149643705465,0.42280285035629456,0.34323040380047504
150608,0.9324091040859002,0.24420531184923988,0.028338885391449194,0.2649036350394507,0.6657815980783026,0.29257113312179045,0.32165930673403853,0.15118575741515242,-0.10716367900390394,0.09663656956826716,0.22446555819477435,0.4346793349168646,0.17933491686460806,0.18171021377672208,0.20308788598574823,0.29097387173396677,0.7482185273159145,0.4857482185273159
164975,0.9431478279873273,0.23143466978430877,0.004469205046642145,0.23851665432599317,0.511071142592534,0.190113089406713,0.23611258151909081,0.22544730641403588,-0.2855773608999298,0.27698969831212844,0.22446555819477435,0.4346793349168646,0.17933491686460806,0.18171021377672208,0.20308788598574823,0.29097387173396677,0.7482185273159145,0.4857482185273159
173118,0.9431478279873273,0.23143466978430877,0.004469205046642145,0.23851665432599317,0.511071142592534,0.190113089406713,0.23611258151909081,0.22544730641403588,-0.2855773608999298,0.27698969831212844,0.21852731591448932,0.4477434679334917,0.17220902612826602,0.22565320665083136,0.20546318289786222,0.29097387173396677,0.8990498812351544,0.5166270783847982
180087,0.9517892586372301,0.2322284067373786,-0.014787224492891483,0.19987123914862617,0.43334710577668833,0.18883924354538983,0.16764596069343965,0.19885652779279656,-0.27749657546771134,0.2738428373035371,0.21852731591448932,0.4477434679334917,0.17220902612826602,0.22565320665083136,0.20546318289786222,0.29097387173396677,0.8990498812351544,0.5166270783847982
188130,0.9517892586372301,0.2322284067373786,-0.014787224492891483,0.19987123914862617,0.43334710577668833,0.18883924354538983,0.16764596069343965,0.19885652779279656,-0.27749657546771134,0.2738428373035371,0.22209026128266032,0.4501187648456057,0.15795724465558195,0.23040380047505937,0.20902612826603326,0.2862232779097387,0.9643705463182898,0.5391923990498813
202507,0.9549658979515774,0.24540276686471474,-0.034849931557915284,0.16310456166241424,0.40698832330436346,0.2519246663018083,0.11061144142255205,0.24557856719920362,-0.17790006485018958,0.2614066735623663,0.22209026128266032,0.4501187648456057,0.15795724465558195,0.23040380047505937,0.20902612826603326,0.2862232779097387,0.9643705463182898,0.5391923990498813
210573,0.9549658979515774,0.24540276686471474,-0.034849931557915284,0.16310456166241424,0.40698832330436346,0.2519246663018083,0.11061144142255205,0.24557856719920362,-0.17790006485018958,0.2614066735623663,0.2042755344418052,0.4144893111638955,0.12351543942992874,0.19714964370546317,0.19714964370546317,0.24703087885985747,0.9572446555819477,0.517814726840855
224999,0.9517407725945278,0.2630051234332516,-0.054656265640488796,0.14842674777568718,0.3086837646916514,0.1969739738388036,0.06566783671154669,0.3131156949386868,-0.014078637118065535,0.205257940013743,0.2042755344418052,0.4144893111638955,0.12351543942992874,0.19714964370546317,0.19714964370546317,0.24703087885985747,0.9572446555819477,0.517814726840855
