Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9183754825878081,0.033140409760270884,0.394132836460314,-0.012144687986094083,0.39448759228078023,0.5691397773933604,0.18866705468600925,-0.1164327210272551,0.48849857488500004,0.1120671042649396,0,0,0,0,0,0,0,0
7524,0.9207185137039198,0.030917821545787372,0.3888946982295152,-0.009078574925743835,0.3944287033537003,0.5686867728070164,0.18797208096317303,-0.10580170998814212,0.48047058217198474,0.11807226863305298,0,0,0,0,0,0,0,0
22503,0.9228822982032824,0.030612170571229502,0.3838017840549337,-0.00688107783678564,0.39788231110147687,0.5648662707349233,0.1874971746670808,-0.08957474702544149,0.4729703093496761,0.12020210734639747,0,0,0,0,0,0,0,0
45007,0.9252835112616233,0.03176802932139233,0.3778796890659978,-0.006939502271896741,0.40187849367288275,0.5680114433049094,0.1824568783377162,-0.06678837887536432,0.4566576594831393,0.1352302111537751,0,0,0,0,0,0,0,0
59962,0.9280510506785599,0.03369078187875202,0.37080792683765906,-0.009362688992850018,0.3926466439502939,0.5698982714143497,0.1778926444325335,-0.04487757683123872,0.43550335129901624,0.15660148433470916,0,0,0,0,0,0,0,0
68144,0.9280510506785599,0.03369078187875202,0.37080792683765906,-0.009362688992850018,0.3926466439502939,0.5698982714143497,0.1778926444325335,-0.04487757683123872,0.43550335129901624,0.15660148433470916,0.1446280991735537,0.12190082644628099,0.2024793388429752,0.7004132231404959,0.13429752066115702,0.06198347107438017,0.10950413223140495,0.12396694214876033
82499,0.931185597440374,0.03543175362026013,0.3626392607765842,-0.011434181143373245,0.37265747368352076,0.5651472785097131,0.16341042437118244,-0.03319215626365618,0.4316015054311018,0.16741303788758966,0.1446280991735537,0.12190082644628099,0.2024793388429752,0.7004132231404959,0.13429752066115702,0.06198347107438017,0.10950413223140495,0.12396694214876033
90616,0.931185597440374,0.03543175362026013,0.3626392607765842,-0.011434181143373245,0.37265747368352076,0.5651472785097131,0.16341042437118244,-0.03319215626365618,0.4316015054311018,0.16741303788758966,0.13429752066115702,0.12190082644628099,0.19008264462809918,0.5661157024793388,0.14256198347107438,0.08677685950413223,0.12396694214876033,0.13016528925619836
97606,0.9357299778289232,0.03762394283305892,0.3504949269118288,-0.012130693593093128,0.36096334178644374,0.5743133834020439,0.14017729708325752,0.003212547404331745,0.45365925905838167,0.17851473997286588,0.13429752066115702,0.12190082644628099,0.19008264462809918,0.5661157024793388,0.14256198347107438,0.08677685950413223,0.12396694214876033,0.13016528925619836
113149,0.9357299778289232,0.03762394283305892,0.3504949269118288,-0.012130693593093128,0.36096334178644374,0.5743133834020439,0.14017729708325752,0.003212547404331745,0.45365925905838167,0.17851473997286588,0.12603305785123967,0.12190082644628099,0.23140495867768596,0.19421487603305784,0.14256198347107438,0.08884297520661157,0.11983471074380166,0.1384297520661157
