Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9823367000862134,0.04964896192696522,0.010506170450920359,-0.18010887991923025,0.5143754577009982,0.1399029524008928,0.5984385717524418,0.18047313763846476,-0.013955305361957271,0.30444587584552235,0,0,0,0,0,0,0,0
784,0.9838395555806425,0.05158796772722335,0.01609863332846681,-0.1707022099025497,0.5123907824183495,0.14065849505211309,0.5965137515050698,0.17941312456977648,-0.013118708437322768,0.30326202970559824,0,0,0,0,0,0,0,0
14312,0.98524439671019,0.05357085621034341,0.021482133873943203,-0.1611277755084029,0.5173879104261322,0.1528737577829659,0.5980504346253752,0.18127304022084245,-0.011645936453103245,0.30488244142784027,0,0,0,0,0,0,0,0
29327,0.9857606020182765,0.055191392418448115,0.02378497562262443,-0.15704846591453542,0.4949265546297393,0.08220757637971399,0.6026950210390914,0.1843072367025489,-0.014669742551229437,0.3090813365004963,0,0,0,0,0,0,0,0
51775,0.9863531364694182,0.052393864036980875,0.023921361557429535,-0.1542405317984027,0.5060404907215204,0.1341517261828316,0.6116888286142277,0.17296929445673942,-0.014877070619180394,0.29658940484409874,0,0,0,0,0,0,0,0
67404,0.9863531364694182,0.052393864036980875,0.023921361557429535,-0.1542405317984027,0.5060404907215204,0.1341517261828316,0.6116888286142277,0.17296929445673942,-0.014877070619180394,0.29658940484409874,0.11711711711711711,0.12072072072072072,0.08648648648648649,0.08288288288288288,0.07747747747747748,0.16396396396396395,0.24864864864864866,0.12432432432432433
81774,0.9869316025325722,0.04943043118164958,0.021892566306816373,-0.15180039504621434,0.4992051749716891,0.14257431884905947,0.6042860266990389,0.18159764755162133,-0.009184250622789242,0.30486143333665255,0.11711711711711711,0.12072072072072072,0.08648648648648649,0.08288288288288288,0.07747747747747748,0.16396396396396395,0.24864864864864866,0.12432432432432433
89856,0.9869316025325722,0.04943043118164958,0.021892566306816373,-0.15180039504621434,0.4992051749716891,0.14257431884905947,0.6042860266990389,0.18159764755162133,-0.009184250622789242,0.30486143333665255,0.11531531531531532,0.12792792792792793,0.08828828828828829,0.08648648648648649,0.08468468468468468,0.16936936936936936,0.26306306306306304,0.13513513513513514
96813,0.9874167905554998,0.046764652674989415,0.0200102832340988,-0.14973555874993366,0.5000258375021287,0.13933181451702548,0.6060908180567528,0.18151190317115168,-0.010746339539763894,0.3049684978257766,0.11531531531531532,0.12792792792792793,0.08828828828828829,0.08648648648648649,0.08468468468468468,0.16936936936936936,0.26306306306306304,0.13513513513513514
112374,0.9874167905554998,0.046764652674989415,0.0200102832340988,-0.14973555874993366,0.5000258375021287,0.13933181451702548,0.6060908180567528,0.18151190317115168,-0.010746339539763894,0.3049684978257766,0.11711711711711711,0.12252252252252252,0.0918918918918919,0.08828828828828829,0.09009009009009009,0.16756756756756758,0.25045045045045045,0.13513513513513514
