Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9497778412028832,0.2930547882710103,-0.10457562886189048,0.03323975450517323,-0.47976120819977547,1.1669726285179591,0.16129380432484805,-0.2633067998614336,0.47301575108542354,0.3382905365080894,0,0,0,0,0,0,0,0
806,0.949851513854024,0.2929649259490149,-0.10371117558152226,0.03460702027632152,-0.4796554079923928,1.1632681049889468,0.1631690132048347,-0.2688206884570836,0.47380091592894596,0.3367681044449264,0,0,0,0,0,0,0,0
21845,0.9500049438506344,0.29269218657261137,-0.10235795654944146,0.036670687336335855,-0.4824572968897144,1.1544276436046141,0.16244497991963364,-0.2755678414231971,0.47382172333110856,0.3356297855468765,0,0,0,0,0,0,0,0
44306,0.950194693714077,0.29242255549444407,-0.10015447623923818,0.03985190039325609,-0.4830312672979147,1.1468600516527072,0.16613633821696497,-0.28752357015606067,0.47442336744678776,0.33321796823423516,0,0,0,0,0,0,0,0
68166,0.9505716715054565,0.2917464290300125,-0.09687210146564612,0.04374144987524105,-0.4858932389268291,1.1415969284485348,0.16266696334476144,-0.29899908288461824,0.4700290960863954,0.334237686939594,0,0,0,0,0,0,0,0
68945,0.9505716715054565,0.2917464290300125,-0.09687210146564612,0.04374144987524105,-0.4858932389268291,1.1415969284485348,0.16266696334476144,-0.29899908288461824,0.4700290960863954,0.334237686939594,0.20344544708777687,0.062346185397867106,0.03691550451189499,0.03773584905660377,0.06152584085315833,0.07629204265791632,0.22231337161607875,0.11894995898277276
81797,0.951265416840736,0.2903600990086856,-0.09162072310014602,0.048895426423067656,-0.4919633805169381,1.1310111375360141,0.16088819174586685,-0.31946692687920225,0.4621386379652332,0.3353886650741676,0.20344544708777687,0.062346185397867106,0.03691550451189499,0.03773584905660377,0.06152584085315833,0.07629204265791632,0.22231337161607875,0.11894995898277276
89919,0.951265416840736,0.2903600990086856,-0.09162072310014602,0.048895426423067656,-0.4919633805169381,1.1310111375360141,0.16088819174586685,-0.31946692687920225,0.4621386379652332,0.3353886650741676,0.2321575061525841,0.06726825266611977,0.03855619360131255,0.04101722723543889,0.07629204265791632,0.10828547990155865,0.2575881870385562,0.13863822805578344
104335,0.9521209442292556,0.2889352080321296,-0.08332311565001022,0.055130858126786725,-0.48409931829828284,1.1258055680320205,0.16521050152853026,-0.3478188751772015,0.4474266930133384,0.3334785299492148,0.2321575061525841,0.06726825266611977,0.03855619360131255,0.04101722723543889,0.07629204265791632,0.10828547990155865,0.2575881870385562,0.13863822805578344
112410,0.9521209442292556,0.2889352080321296,-0.08332311565001022,0.055130858126786725,-0.48409931829828284,1.1258055680320205,0.16521050152853026,-0.3478188751772015,0.4474266930133384,0.3334785299492148,0.28137817883511074,0.07383100902378999,0.04183757178014766,0.04183757178014766,0.08613617719442165,0.12305168170631665,0.2748154224774405,0.1509433962264151
128127,0.953333527300614,0.28703184985903507,-0.07138663404302448,0.06059580324640536,-0.4710201612258318,1.139098633208945,0.1636348581999952,-0.3719651462967446,0.4181635138930044,0.338640135265569,0.28137817883511074,0.07383100902378999,0.04183757178014766,0.04183757178014766,0.08613617719442165,0.12305168170631665,0.2748154224774405,0.1509433962264151
128927,0.953333527300614,0.28703184985903507,-0.07138663404302448,0.06059580324640536,-0.4710201612258318,1.139098633208945,0.1636348581999952,-0.3719651462967446,0.4181635138930044,0.338640135265569,0.2863002461033634,0.08531583264971287,0.06316652994257588,0.04675963904840033,0.09433962264150944,0.13125512715340443,0.2797374897456932,0.18211648892534865
141781,0.9552751088993747,0.2831563339303729,-0.05587237003711654,0.06442231863907538,-0.47422946241988934,1.1302631254268358,0.14283095507368984,-0.38612322215952394,0.380748927748474,0.35210456825620656,0.2863002461033634,0.08531583264971287,0.06316652994257588,0.04675963904840033,0.09433962264150944,0.13125512715340443,0.2797374897456932,0.18211648892534865
149954,0.9552751088993747,0.2831563339303729,-0.05587237003711654,0.06442231863907538,-0.47422946241988934,1.1302631254268358,0.14283095507368984,-0.38612322215952394,0.380748927748474,0.35210456825620656,0.2936833470057424,0.08285479901558655,0.06726825266611977,0.04840032813781788,0.10336341263330599,0.1287940935192781,0.2756357670221493,0.19770303527481542
164319,0.9578508973242361,0.2771247851378334,-0.035987815494489483,0.06654614258843175,-0.47654579478102754,1.127712961314113,0.12432765660508463,-0.4009309975575914,0.3447336600039673,0.3651129217492095,0.2936833470057424,0.08285479901558655,0.06726825266611977,0.04840032813781788,0.10336341263330599,0.1287940935192781,0.2756357670221493,0.19770303527481542
172427,0.9578508973242361,0.2771247851378334,-0.035987815494489483,0.06654614258843175,-0.47654579478102754,1.127712961314113,0.12432765660508463,-0.4009309975575914,0.3447336600039673,0.3651129217492095,0.3240360951599672,0.09598031173092698,0.07054963084495489,0.05988515176374077,0.11074651353568499,0.13043478260869565,0.27727645611156687,0.2575881870385562
188155,0.9607490857824247,0.2690792760959815,-0.012176477305901157,0.06640233990091762,-0.4723120991928298,1.123283054791191,0.09963724191130388,-0.41386734871832814,0.30301664926057625,0.37911707023476615,0.3240360951599672,0.09598031173092698,0.07054963084495489,0.05988515176374077,0.11074651353568499,0.13043478260869565,0.27727645611156687,0.2575881870385562
188985,0.9607490857824247,0.2690792760959815,-0.012176477305901157,0.06640233990091762,-0.4723120991928298,1.123283054791191,0.09963724191130388,-0.41386734871832814,0.30301664926057625,0.37911707023476615,0.3609515996718622,0.1066447908121411,0.07547169811320754,0.06480721903199343,0.12223133716160788,0.1173092698933552,0.2830188679245283,0.2887612797374898
201817,0.9635455391810173,0.25923073996981927,0.014971959432246662,0.06446128923487403,-0.4581612318104302,1.0998388825637513,0.08241823539667094,-0.42437255692163406,0.2679787932367761,0.39041445648082224,0.3609515996718622,0.1066447908121411,0.07547169811320754,0.06480721903199343,0.12223133716160788,0.1173092698933552,0.2830188679245283,0.2887612797374898
209928,0.9635455391810173,0.25923073996981927,0.014971959432246662,0.06446128923487403,-0.4581612318104302,1.0998388825637513,0.08241823539667094,-0.42437255692163406,0.2679787932367761,0.39041445648082224,0.3363412633305988,0.10254306808859721,0.07629204265791632,0.06808859721082855,0.12223133716160788,0.13371616078753076,0.2863002461033634,0.28794093519278097
224305,0.9657021477401335,0.24787615625550732,0.0455669680404443,0.062453378080691666,-0.4379988099979557,1.0712990095923498,0.058272447848496806,-0.4475878361869922,0.2429997980393565,0.39639840077280913,0.3363412633305988,0.10254306808859721,0.07629204265791632,0.06808859721082855,0.12223133716160788,0.13371616078753076,0.2863002461033634,0.28794093519278097
232427,0.9657021477401335,0.24787615625550732,0.0455669680404443,0.062453378080691666,-0.4379988099979557,1.0712990095923498,0.058272447848496806,-0.4475878361869922,0.2429997980393565,0.39639840077280913,0.33223954060705496,0.09844134536505332,0.07547169811320754,0.09433962264150944,0.17391304347826086,0.19278096800656275,0.4413453650533224,0.2904019688269073
248104,0.9667898673576772,0.23449114936517068,0.0807478513701051,0.06173360302977392,-0.42173238975184285,1.0491637075180629,0.04238023700508671,-0.48785023691840146,0.21786035165123857,0.4017699786571268,0.33223954060705496,0.09844134536505332,0.07547169811320754,0.09433962264150944,0.17391304347826086,0.19278096800656275,0.4413453650533224,0.2904019688269073
248955,0.9667898673576772,0.23449114936517068,0.0807478513701051,0.06173360302977392,-0.42173238975184285,1.0491637075180629,0.04238023700508671,-0.48785023691840146,0.21786035165123857,0.4017699786571268,0.33305988515176377,0.0992616899097621,0.07301066447908121,0.1173092698933552,0.25430680885972107,0.22559474979491387,0.4520098441345365,0.31091058244462677
261815,0.9661778271459744,0.2188866315417098,0.12076615705755123,0.06328178389835654,-0.4029997268186274,1.0346781041350306,0.019483113627613527,-0.5381623721385694,0.19480089030867337,0.4046427539277227,0.33305988515176377,0.0992616899097621,0.07301066447908121,0.1173092698933552,0.25430680885972107,0.22559474979491387,0.4520098441345365,0.31091058244462677
269877,0.9661778271459744,0.2188866315417098,0.12076615705755123,0.06328178389835654,-0.4029997268186274,1.0346781041350306,0.019483113627613527,-0.5381623721385694,0.19480089030867337,0.4046427539277227,0.3018867924528302,0.09023789991796555,0.07465135356849877,0.12469237079573421,0.2641509433962264,0.25922887612797374,0.45118949958982774,0.29204265791632483
284280,0.9636942297175997,0.20080537104262502,0.16379459158356152,0.06435811011372505,-0.3879848284439795,1.0293445419410592,-0.007222178666011922,-0.5628188158017574,0.16849217451183632,0.4188962996485942,0.3018867924528302,0.09023789991796555,0.07465135356849877,0.12469237079573421,0.2641509433962264,0.25922887612797374,0.45118949958982774,0.29204265791632483
