Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8800512414449019,0.4534927437068305,-0.10229036678118017,0.09690626760075793,-0.8383217975666517,0.26787968985982025,-0.14534170520193632,-0.48038048158835367,0.20445228471938595,0.15614355298116475,0,0,0,0,0,0,0,0
7545,0.8818903095989595,0.45091143304480324,-0.09460077130231609,0.09999527715817394,-0.8411083150791598,0.2625951510968238,-0.1475853393663681,-0.4988979437294998,0.18864797888468848,0.16212891777857144,0,0,0,0,0,0,0,0
15017,0.8833855815898335,0.4485323189083492,-0.085988931699266,0.10514074737754911,-0.8434302702044119,0.2554287047253082,-0.14872560672880977,-0.5160494549311699,0.17410830777633096,0.1626815002257437,0,0,0,0,0,0,0,0
37547,0.8842662821659101,0.4469864416988254,-0.07772493777181641,0.11061237367613463,-0.8494613787443912,0.2528352390625516,-0.15390437606789273,-0.5208572385214743,0.16918783193923098,0.15742370823069923,0,0,0,0,0,0,0,0
52560,0.8847427332817857,0.44623294031187516,-0.07058575933660083,0.11456050569270804,-0.8581548814752205,0.25347509773424703,-0.15981876813459125,-0.5114786633383197,0.1723413286227643,0.15329991457248413,0,0,0,0,0,0,0,0
68116,0.8847427332817857,0.44623294031187516,-0.07058575933660083,0.11456050569270804,-0.8581548814752205,0.25347509773424703,-0.15981876813459125,-0.5114786633383197,0.1723413286227643,0.15329991457248413,0.028954802259887006,0.03389830508474576,0.031073446327683617,0.05014124293785311,0.096045197740113,0.09887005649717515,0.10310734463276836,0.043785310734463276
75084,0.885282355789636,0.44564277970872723,-0.06469823095845761,0.11615421788242267,-0.8598085177438046,0.2494745167664033,-0.16231478792271226,-0.4917089185941237,0.18248730946414088,0.1519544623349144,0.028954802259887006,0.03389830508474576,0.031073446327683617,0.05014124293785311,0.096045197740113,0.09887005649717515,0.10310734463276836,0.043785310734463276
90625,0.885282355789636,0.44564277970872723,-0.06469823095845761,0.11615421788242267,-0.8598085177438046,0.2494745167664033,-0.16231478792271226,-0.4917089185941237,0.18248730946414088,0.1519544623349144,0.028954802259887006,0.031073446327683617,0.03036723163841808,0.05155367231638418,0.1016949152542373,0.1115819209039548,0.11016949152542373,0.043785310734463276
97607,0.885754954671934,0.44527237952997567,-0.059789298495355414,0.1166014926459645,-0.8535301452783055,0.24056272468172935,-0.1595597650868577,-0.4797498676044228,0.19020904790707482,0.1457701276750092,0.028954802259887006,0.031073446327683617,0.03036723163841808,0.05155367231638418,0.1016949152542373,0.1115819209039548,0.11016949152542373,0.043785310734463276
113839,0.885754954671934,0.44527237952997567,-0.059789298495355414,0.1166014926459645,-0.8535301452783055,0.24056272468172935,-0.1595597650868577,-0.4797498676044228,0.19020904790707482,0.1457701276750092,0.029661016949152543,0.031073446327683617,0.031073446327683617,0.05649717514124294,0.1094632768361582,0.12076271186440678,0.10451977401129943,0.04449152542372881
115574,0.8860522391518176,0.44542913611942575,-0.05604044540046105,0.11560182813982742,-0.8521176485195028,0.24128091361475637,-0.16148200303195542,-0.46791493636152126,0.1992813757774038,0.1406999723265443,0.029661016949152543,0.031073446327683617,0.031073446327683617,0.05649717514124294,0.1094632768361582,0.12076271186440678,0.10451977401129943,0.04449152542372881
128104,0.8860522391518176,0.44542913611942575,-0.05604044540046105,0.11560182813982742,-0.8521176485195028,0.24128091361475637,-0.16148200303195542,-0.46791493636152126,0.1992813757774038,0.1406999723265443,0.03036723163841808,0.029661016949152543,0.026836158192090395,0.04590395480225989,0.096045197740113,0.12429378531073447,0.1193502824858757,0.048728813559322036
135074,0.8864821506361027,0.44540842124565094,-0.053525898868733435,0.11355929304703008,-0.8535795577044711,0.2425326011396554,-0.16272400708491436,-0.4605359256035038,0.2101439005330969,0.13962880937607933,0.03036723163841808,0.029661016949152543,0.026836158192090395,0.04590395480225989,0.096045197740113,0.12429378531073447,0.1193502824858757,0.048728813559322036
150634,0.8864821506361027,0.44540842124565094,-0.053525898868733435,0.11355929304703008,-0.8535795577044711,0.2425326011396554,-0.16272400708491436,-0.4605359256035038,0.2101439005330969,0.13962880937607933,0.03531073446327684,0.03177966101694915,0.03672316384180791,0.06497175141242938,0.11652542372881355,0.12994350282485875,0.12217514124293785,0.05014124293785311
157608,0.8867838292202926,0.44538135910865023,-0.05165356777428762,0.11216859688929687,-0.8547046742972257,0.24105526329903454,-0.1602045146290009,-0.46473522130822237,0.2116737751715409,0.13711372157215684,0.03531073446327684,0.03177966101694915,0.03672316384180791,0.06497175141242938,0.11652542372881355,0.12994350282485875,0.12217514124293785,0.05014124293785311
