Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6595869055498309,0.6794715633010673,-0.17512344893756732,0.2694351245190829,0.23834012229759755,0.8218964639203187,-0.3680984218820738,0.06301395239217733,0.4599943812730909,-0.1805209184050986,0,0,0,0,0,0,0,0
803,0.6595723512419447,0.67957679915918,-0.1747477758829888,0.2694492574598879,0.23797614072873804,0.8220051602034004,-0.36799758304933683,0.06335199297326344,0.4597506577698247,-0.18033356322560734,0,0,0,0,0,0,0,0
14290,0.6596191040007917,0.6796133228178992,-0.1743420242367148,0.269505524378725,0.23878483555655786,0.8222073030487083,-0.3682714503724593,0.0632600981640048,0.45969145358071795,-0.18024317076427976,0,0,0,0,0,0,0,0
36801,0.6596886557251367,0.6796581845863592,-0.1740224738989073,0.26942866998602966,0.2385850488402945,0.8213415358584615,-0.3675695090063753,0.06307395558049367,0.45930754607233715,-0.18000975711612704,0,0,0,0,0,0,0,0
51815,0.6598073016152708,0.6797413977389593,-0.17368288916336366,0.26914719197295717,0.237931303717921,0.8221294857967071,-0.36824428414640664,0.06276218690717222,0.4586384685512092,-0.17965009762303205,0,0,0,0,0,0,0,0
67454,0.6598073016152708,0.6797413977389593,-0.17368288916336366,0.26914719197295717,0.237931303717921,0.8221294857967071,-0.36824428414640664,0.06276218690717222,0.4586384685512092,-0.17965009762303205,0.02486678507992895,0.04854943753700414,0.05150976909413854,0.045589105979869746,0.019538188277087035,0.014801657785671996,0.013025458851391355,0.013617525162818236
74377,0.6597814870319039,0.6799765710023936,-0.17317695247985476,0.268942364434439,0.2361379361375152,0.8225038725650347,-0.368781776964794,0.06262618957087179,0.45960082433800115,-0.18037836913770097,0.02486678507992895,0.04854943753700414,0.05150976909413854,0.045589105979869746,0.019538188277087035,0.014801657785671996,0.013025458851391355,0.013617525162818236
89916,0.6597814870319039,0.6799765710023936,-0.17317695247985476,0.268942364434439,0.2361379361375152,0.8225038725650347,-0.368781776964794,0.06262618957087179,0.45960082433800115,-0.18037836913770097,0.02545885139135583,0.06275902901124926,0.0526939017169923,0.046773238602723505,0.019538188277087035,0.015393724097098875,0.013025458851391355,0.011841326228537596
96918,0.6596668989234097,0.680246012615059,-0.17236906281670056,0.2690610543534262,0.23694036159447304,0.8215071815777675,-0.3681626251188178,0.062487416080935027,0.4609789618953744,-0.1812628781795863,0.02545885139135583,0.06275902901124926,0.0526939017169923,0.046773238602723505,0.019538188277087035,0.015393724097098875,0.013025458851391355,0.011841326228537596
113140,0.6596668989234097,0.680246012615059,-0.17236906281670056,0.2690610543534262,0.23694036159447304,0.8215071815777675,-0.3681626251188178,0.062487416080935027,0.4609789618953744,-0.1812628781795863,0.02901124925991711,0.07460035523978685,0.05328596802841918,0.044997039668442866,0.020722320899940794,0.016577856719952634,0.015393724097098875,0.014209591474245116
114894,0.6595252481183287,0.6805027719037944,-0.1715525643253294,0.2692807869104535,0.23698843422925986,0.8215501496811495,-0.36803438255805965,0.06237652832156379,0.4614278821419893,-0.18148862472590052,0.02901124925991711,0.07460035523978685,0.05328596802841918,0.044997039668442866,0.020722320899940794,0.016577856719952634,0.015393724097098875,0.014209591474245116
127399,0.6595252481183287,0.6805027719037944,-0.1715525643253294,0.2692807869104535,0.23698843422925986,0.8215501496811495,-0.36803438255805965,0.06237652832156379,0.4614278821419893,-0.18148862472590052,0.03019538188277087,0.0763765541740675,0.054470100651272946,0.046181172291296625,0.020722320899940794,0.015985790408525755,0.015393724097098875,0.014209591474245116
134381,0.6593216670397551,0.6808276160711274,-0.17076595194294736,0.2694581344547662,0.23857006370014763,0.8215246507560141,-0.3682431909896271,0.0627056535930115,0.4612385381144757,-0.18143709419811457,0.03019538188277087,0.0763765541740675,0.054470100651272946,0.046181172291296625,0.020722320899940794,0.015985790408525755,0.015393724097098875,0.014209591474245116
149888,0.6593216670397551,0.6808276160711274,-0.17076595194294736,0.2694581344547662,0.23857006370014763,0.8215246507560141,-0.3682431909896271,0.0627056535930115,0.4612385381144757,-0.18143709419811457,0.03078744819419775,0.0674955595026643,0.037892243931320305,0.047957371225577264,0.021906453522794554,0.017169923031379514,0.014801657785671996,0.014801657785671996
156881,0.6590516344707107,0.681194014110395,-0.17022736041208353,0.2695334932968193,0.2385762659590233,0.8216310853713372,-0.36852017898217004,0.06345891376318874,0.4604429184369721,-0.18100758274542725,0.03078744819419775,0.0674955595026643,0.037892243931320305,0.047957371225577264,0.021906453522794554,0.017169923031379514,0.014801657785671996,0.014801657785671996
173138,0.6590516344707107,0.681194014110395,-0.17022736041208353,0.2695334932968193,0.2385762659590233,0.8216310853713372,-0.36852017898217004,0.06345891376318874,0.4604429184369721,-0.18100758274542725,0.02427471876850207,0.06394316163410302,0.04262877442273535,0.054470100651272946,0.021906453522794554,0.017169923031379514,0.015393724097098875,0.014209591474245116
174840,0.658855345807037,0.6815475428852058,-0.16960866015086362,0.26950970759966497,0.22699260953928616,0.8157572606155515,-0.36493706540372706,0.06302525995104308,0.46024141102675625,-0.18091651085360233,0.02427471876850207,0.06394316163410302,0.04262877442273535,0.054470100651272946,0.021906453522794554,0.017169923031379514,0.015393724097098875,0.014209591474245116
187450,0.658855345807037,0.6815475428852058,-0.16960866015086362,0.26950970759966497,0.22699260953928616,0.8157572606155515,-0.36493706540372706,0.06302525995104308,0.46024141102675625,-0.18091651085360233,0.02427471876850207,0.05150976909413854,0.04914150384843102,0.0645352279455299,0.023682652457075192,0.02486678507992895,0.023682652457075192,0.036116044997039666
194433,0.6578303828588636,0.6828160187876031,-0.16674353101864448,0.2705883714024738,0.21828070894971863,0.8079968896446925,-0.3614584478319024,0.059049421315215816,0.4689419460301869,-0.18690774810584226,0.02427471876850207,0.05150976909413854,0.04914150384843102,0.0645352279455299,0.023682652457075192,0.02486678507992895,0.023682652457075192,0.036116044997039666
209964,0.6578303828588636,0.6828160187876031,-0.16674353101864448,0.2705883714024738,0.21828070894971863,0.8079968896446925,-0.3614584478319024,0.059049421315215816,0.4689419460301869,-0.18690774810584226,0.03848431024274719,0.108348134991119,0.20071047957371227,0.12196566015393724,0.07696862048549438,0.044997039668442866,0.03433984606275903,0.05210183540556542
216932,0.6559317372738984,0.6846349398495024,-0.16105167452383629,0.2740272127128659,0.2209418941532221,0.812112972218998,-0.36567430179546356,0.055262484116533755,0.4821122013441462,-0.19522611284647026,0.03848431024274719,0.108348134991119,0.20071047957371227,0.12196566015393724,0.07696862048549438,0.044997039668442866,0.03433984606275903,0.05210183540556542
233064,0.6559317372738984,0.6846349398495024,-0.16105167452383629,0.2740272127128659,0.2209418941532221,0.812112972218998,-0.36567430179546356,0.055262484116533755,0.4821122013441462,-0.19522611284647026,0.046773238602723505,0.1438721136767318,0.29780935464772057,0.15097690941385436,0.11190053285968028,0.05328596802841918,0.047957371225577264,0.06631142687981054
234816,0.6525968031347631,0.6871166219416706,-0.1522393832345092,0.2807335579907237,0.21208744035019458,0.8082166393806708,-0.3624538059833,0.05287771858768872,0.4990146005747715,-0.20587853688919722,0.046773238602723505,0.1438721136767318,0.29780935464772057,0.15097690941385436,0.11190053285968028,0.05328596802841918,0.047957371225577264,0.06631142687981054
247407,0.6525968031347631,0.6871166219416706,-0.1522393832345092,0.2807335579907237,0.21208744035019458,0.8082166393806708,-0.3624538059833,0.05287771858768872,0.4990146005747715,-0.20587853688919722,0.06335109532267615,0.16814683244523387,0.32741267021906456,0.18709295441089402,0.152753108348135,0.09354647720544701,0.07815275310834814,0.0704558910597987
254366,0.6484935206106602,0.6907189413467522,-0.13761645140980677,0.2888342259708593,0.20535112077673115,0.7922049465927111,-0.3561296836541651,0.03768256595643693,0.5151410727264716,-0.21653911057079842,0.06335109532267615,0.16814683244523387,0.32741267021906456,0.18709295441089402,0.152753108348135,0.09354647720544701,0.07815275310834814,0.0704558910597987
269905,0.6484935206106602,0.6907189413467522,-0.13761645140980677,0.2888342259708593,0.20535112077673115,0.7922049465927111,-0.3561296836541651,0.03768256595643693,0.5151410727264716,-0.21653911057079842,0.06867969212551805,0.17643576080521017,0.35642391947898167,0.19242155121373594,0.16341030195381884,0.11308466548253404,0.10420367081113084,0.07341622261693309
284383,0.6436408372249909,0.6948822045102042,-0.1152212234106848,0.2993146574878965,0.2140436986079573,0.8078441293083616,-0.3649270860209247,0.016887887415046404,0.5383918659762286,-0.23093082018316563,0.06867969212551805,0.17643576080521017,0.35642391947898167,0.19242155121373594,0.16341030195381884,0.11308466548253404,0.10420367081113084,0.07341622261693309
293123,0.6436408372249909,0.6948822045102042,-0.1152212234106848,0.2993146574878965,0.2140436986079573,0.8078441293083616,-0.3649270860209247,0.016887887415046404,0.5383918659762286,-0.23093082018316563,0.0704558910597987,0.1811722912966252,0.3629366489046773,0.2030787448194198,0.17110716400236828,0.12729425695677915,0.11663706335109532,0.07223208999407933
