Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9924134526245421,0.04975241826748092,0.0005462424493605927,0.11242747682644111,-0.3812373288221683,-0.4390466295153867,-0.34002198226179897,-1.0290467975239053,-0.7452291333150731,-0.8743521644440221,0,0,0,0,0,0,0,0
799,0.9923652924698416,0.05012394409898174,0.00027572311714380016,0.11268824475503379,-0.3825520708543913,-0.4404565406846542,-0.34163067532961133,-1.0307486511320172,-0.745639582419703,-0.8740909671958265,0,0,0,0,0,0,0,0
14408,0.9923831544009024,0.05044818657888847,-0.000026928327052616607,0.1123861851255824,-0.38049980593913474,-0.44038712600381635,-0.34211754226600305,-1.0314578636132212,-0.7407574935552413,-0.8672856248871035,0,0,0,0,0,0,0,0
36805,0.9924234567313791,0.050656394502669705,-0.0001402043188280036,0.11193566262849089,-0.3780265876931601,-0.438436429777305,-0.3406732170256873,-1.0325922102644511,-0.7376387155579833,-0.8638022270361573,0,0,0,0,0,0,0,0
51813,0.9924176586077496,0.0506449801529576,-0.00012485637469963895,0.11199223758682772,-0.3784512840136342,-0.43824185502154545,-0.34054072446601247,-1.032694240382218,-0.7418138789243347,-0.8697810761385008,0,0,0,0,0,0,0,0
67461,0.9924176586077496,0.0506449801529576,-0.00012485637469963895,0.11199223758682772,-0.3784512840136342,-0.43824185502154545,-0.34054072446601247,-1.032694240382218,-0.7418138789243347,-0.8697810761385008,0.029432878679109833,0.06389088298636038,0.02799712849964106,0.03374012921751615,0.05527638190954774,0.043072505384063174,0.07250538406317301,0.07465900933237617
74402,0.9923817652944819,0.050638664800426864,-0.0001083590130260409,0.11231271431392811,-0.37996282310448154,-0.4382489185545884,-0.3396443601620296,-1.033422416062432,-0.7451919858777281,-0.8743754218576606,0.029432878679109833,0.06389088298636038,0.02799712849964106,0.03374012921751615,0.05527638190954774,0.043072505384063174,0.07250538406317301,0.07465900933237617
89977,0.9923817652944819,0.050638664800426864,-0.0001083590130260409,0.11231271431392811,-0.37996282310448154,-0.4382489185545884,-0.3396443601620296,-1.033422416062432,-0.7451919858777281,-0.8743754218576606,0.03230437903804738,0.07824838478104809,0.027279253409906678,0.03230437903804738,0.04737975592246949,0.0416367552045944,0.07537688442211055,0.0674802584350323
96905,0.9923298288175434,0.05069757800666669,-0.00022097734390050944,0.11274403572791081,-0.38106935506007034,-0.4384727035948345,-0.3390161341656193,-1.0344429592386324,-0.7463983395335292,-0.8756786726851601,0.03230437903804738,0.07824838478104809,0.027279253409906678,0.03230437903804738,0.04737975592246949,0.0416367552045944,0.07537688442211055,0.0674802584350323
113131,0.9923298288175434,0.05069757800666669,-0.00022097734390050944,0.11274403572791081,-0.38106935506007034,-0.4384727035948345,-0.3390161341656193,-1.0344429592386324,-0.7463983395335292,-0.8756786726851601,0.03589375448671931,0.08255563531945441,0.028715003589375447,0.04020100502512563,0.04235463029432879,0.046661880832735106,0.07896625987078248,0.07178750897343862
114966,0.9923507117733463,0.050851050048883656,-0.0005970580258647037,0.11248946205566297,-0.3838447745349326,-0.439367993432721,-0.34021832073195346,-1.0356489927700527,-0.7430022599182974,-0.8701347838464527,0.03589375448671931,0.08255563531945441,0.028715003589375447,0.04020100502512563,0.04235463029432879,0.046661880832735106,0.07896625987078248,0.07178750897343862
127405,0.9923507117733463,0.050851050048883656,-0.0005970580258647037,0.11248946205566297,-0.3838447745349326,-0.439367993432721,-0.34021832073195346,-1.0356489927700527,-0.7430022599182974,-0.8701347838464527,0.03445800430725054,0.08614501076812635,0.02799712849964106,0.043072505384063174,0.03374012921751615,0.043072505384063174,0.08111988513998564,0.07465900933237617
134352,0.992401387806785,0.050886758856600905,-0.0012749037875006003,0.11201963163914573,-0.3819257248384639,-0.44169321019135993,-0.3429554198628765,-1.0373782426562101,-0.7409615492266438,-0.8667710177089405,0.03445800430725054,0.08614501076812635,0.02799712849964106,0.043072505384063174,0.03374012921751615,0.043072505384063174,0.08111988513998564,0.07465900933237617
149977,0.992401387806785,0.050886758856600905,-0.0012749037875006003,0.11201963163914573,-0.3819257248384639,-0.44169321019135993,-0.3429554198628765,-1.0373782426562101,-0.7409615492266438,-0.8667710177089405,0.03445800430725054,0.09691313711414214,0.028715003589375447,0.04522613065326633,0.03158650394831299,0.043072505384063174,0.09475951184493898,0.07753050969131371
156975,0.992441031863566,0.05109772278342567,-0.00273604645172313,0.11154521527050211,-0.3833192343609488,-0.4472963115675854,-0.34792308347567447,-1.0395247449292961,-0.7445418033836744,-0.86906243462399,0.03445800430725054,0.09691313711414214,0.028715003589375447,0.04522613065326633,0.03158650394831299,0.043072505384063174,0.09475951184493898,0.07753050969131371
173100,0.992441031863566,0.05109772278342567,-0.00273604645172313,0.11154521527050211,-0.3833192343609488,-0.4472963115675854,-0.34792308347567447,-1.0395247449292961,-0.7445418033836744,-0.86906243462399,0.038765254845656856,0.10265613783201723,0.02799712849964106,0.046661880832735106,0.03374012921751615,0.04809763101220388,0.09404163675520459,0.08758076094759512
174855,0.9925770282304749,0.051967321552182894,-0.005197181082520458,0.10983273568771035,-0.38673589307990275,-0.45673517161791544,-0.35448210843328143,-1.0410087066386708,-0.7405175133683678,-0.8600985831479595,0.038765254845656856,0.10265613783201723,0.02799712849964106,0.046661880832735106,0.03374012921751615,0.04809763101220388,0.09404163675520459,0.08758076094759512
187436,0.9925770282304749,0.051967321552182894,-0.005197181082520458,0.10983273568771035,-0.38673589307990275,-0.45673517161791544,-0.35448210843328143,-1.0410087066386708,-0.7405175133683678,-0.8600985831479595,0.0366116295764537,0.08973438621679827,0.028715003589375447,0.04809763101220388,0.03374012921751615,0.05168700646087581,0.08111988513998564,0.0882986360373295
