Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9710222324496647,0.17134205400782612,-0.12935335938836712,-0.10500206203590756,-0.7684137601438324,0.028530609487383132,0.1277446366242089,-0.2335254867429713,0.0655042536950451,0.16686855261428848,0,0,0,0,0,0,0,0
794,0.9710373536841947,0.171360974209473,-0.12933185506213246,-0.10485773950531141,-0.7681299011702947,0.029412114782385076,0.12726077234991814,-0.23373520562071481,0.06496670801385933,0.16675305081499406,0,0,0,0,0,0,0,0
21774,0.9710737569420734,0.1713993877451421,-0.1291477903310087,-0.10468455813354244,-0.767298585138821,0.029518391470311794,0.12737548689852846,-0.23316617165431633,0.06431755303650422,0.1668769129383607,0,0,0,0,0,0,0,0
44299,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7681554786305909,0.02843480253072521,0.12860376250117356,-0.23228227487573747,0.06484923864069367,0.16657690292299807,0,0,0,0,0,0,0,0
59286,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7680017997151196,0.02707998953859625,0.1292719226426293,-0.23275205522668313,0.06512959218070923,0.16617910420018633,0,0,0,0,0,0,0,0
67398,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7680017997151196,0.02707998953859625,0.1292719226426293,-0.23275205522668313,0.06512959218070923,0.16617910420018633,0.024154589371980676,0.022222222222222223,0.020289855072463767,0.022222222222222223,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.020289855072463767
81774,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7691246940277107,0.027324332718940497,0.12927324923310168,-0.2327204003030931,0.06593381607667625,0.16604912480539086,0.024154589371980676,0.022222222222222223,0.020289855072463767,0.022222222222222223,0.034782608695652174,0.034782608695652174,0.04057971014492753,0.020289855072463767
89870,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7691246940277107,0.027324332718940497,0.12927324923310168,-0.2327204003030931,0.06593381607667625,0.16604912480539086,0.02608695652173913,0.021256038647342997,0.021256038647342997,0.024154589371980676,0.03864734299516908,0.034782608695652174,0.04057971014492753,0.02318840579710145
104245,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7685696412364892,0.02695783306585335,0.12960833347567943,-0.23280239782214165,0.0664850370830963,0.1660123090759635,0.02608695652173913,0.021256038647342997,0.021256038647342997,0.024154589371980676,0.03864734299516908,0.034782608695652174,0.04057971014492753,0.02318840579710145
112386,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7685696412364892,0.02695783306585335,0.12960833347567943,-0.23280239782214165,0.0664850370830963,0.1660123090759635,0.025120772946859903,0.020289855072463767,0.022222222222222223,0.02318840579710145,0.04154589371980676,0.03961352657004831,0.0463768115942029,0.021256038647342997
119400,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7676000383153518,0.02749062648518799,0.12824183441848472,-0.23269092172664474,0.06644021836723582,0.1657882550507268,0.025120772946859903,0.020289855072463767,0.022222222222222223,0.02318840579710145,0.04154589371980676,0.03961352657004831,0.0463768115942029,0.021256038647342997
127370,0.9710958788089517,0.17140748651747442,-0.12896633065016655,-0.10468979551352486,-0.7676000383153518,0.02749062648518799,0.12824183441848472,-0.23269092172664474,0.06644021836723582,0.1657882550507268,0.028019323671497585,0.01932367149758454,0.021256038647342997,0.022222222222222223,0.04830917874396135,0.05314009661835749,0.09758454106280193,0.02608695652173913
141747,0.9710215337370578,0.17164099354238566,-0.12891692694864837,-0.10505701452464355,-0.768259530034239,0.028960691643371075,0.12504927294564672,-0.23220580144661798,0.06669817896072877,0.16390097619011268,0.028019323671497585,0.01932367149758454,0.021256038647342997,0.022222222222222223,0.04830917874396135,0.05314009661835749,0.09758454106280193,0.02608695652173913
149849,0.9710215337370578,0.17164099354238566,-0.12891692694864837,-0.10505701452464355,-0.768259530034239,0.028960691643371075,0.12504927294564672,-0.23220580144661798,0.06669817896072877,0.16390097619011268,0.028019323671497585,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.04830917874396135,0.05990338164251208,0.10628019323671498,0.028985507246376812
164279,0.9706992641510055,0.1724334850924955,-0.12850249762262095,-0.10722285157698713,-0.7863112047630747,0.024328095756612073,0.11660001048307223,-0.22522313911050007,0.07023994594197493,0.15665800308264732,0.028019323671497585,0.020289855072463767,0.02318840579710145,0.02318840579710145,0.04830917874396135,0.05990338164251208,0.10628019323671498,0.028985507246376812
172395,0.9706992641510055,0.1724334850924955,-0.12850249762262095,-0.10722285157698713,-0.7863112047630747,0.024328095756612073,0.11660001048307223,-0.22522313911050007,0.07023994594197493,0.15665800308264732,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
189473,0.9697729868349282,0.17428952160467903,-0.12792417433806308,-0.11313232201276147,-0.8013219816238121,0.035175210317275746,0.10279999616022689,-0.21218385999712175,0.08190641121922013,0.14039571785343857,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
191169,0.9710222324496647,0.17134205400782612,-0.12935335938836712,-0.10500206203590756,-0.7684137601438324,0.028530609487383132,0.1277446366242089,-0.2335254867429713,0.0655042536950451,0.16686855261428848,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
192001,0.9710373536841947,0.171360974209473,-0.12933185506213246,-0.10485773950531141,-0.7681299011702947,0.029412114782385076,0.12726077234991814,-0.23373520562071481,0.06496670801385933,0.16675305081499406,0.034782608695652174,0.024154589371980676,0.025120772946859903,0.022222222222222223,0.04734299516908213,0.06183574879227053,0.1178743961352657,0.06086956521739131
