Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8924314929290542,0.011502759887094732,-0.19240677495444386,-0.40793792407059876,-0.05837575580940357,1.135600228675954,0.159611210700027,-0.17419265207667006,0.7365111948396899,0.3155150633350481,0,0,0,0,0,0,0,0
7525,0.8936473445448453,0.012173003263747512,-0.18854378626164947,-0.4070595561359651,-0.013196927810545822,1.1562908643250984,0.12069622045630263,-0.15650838531811767,0.7257737627436782,0.3148207289287667,0,0,0,0,0,0,0,0
14966,0.8928193415907926,0.012457914272411219,-0.18311365844861827,-0.4113244604237971,0.00557185400422211,1.1940883672739562,0.11554071216000507,-0.08772345386931357,0.6386646156161072,0.3236023332641842,0,0,0,0,0,0,0,0
29942,0.8913504197925912,0.010151193500949868,-0.17624806898399376,-0.4175260477928187,0.03565796615946032,1.1617172810011307,0.1259314015408816,-0.08330862807632938,0.5661832249308612,0.34126182297641333,0,0,0,0,0,0,0,0
52510,0.8904212905085483,0.005883173888184601,-0.1666709275811034,-0.4234809506617116,0.053105314259112246,1.0746054538993222,0.12445316485476823,-0.12649972991100072,0.5162387418672144,0.32394403828653273,0,0,0,0,0,0,0,0
68123,0.8904212905085483,0.005883173888184601,-0.1666709275811034,-0.4234809506617116,0.053105314259112246,1.0746054538993222,0.12445316485476823,-0.12649972991100072,0.5162387418672144,0.32394403828653273,0.012450851900393184,0.033420707732634336,0.0799475753604194,0.24967234600262123,0.1834862385321101,0.0399737876802097,0.017693315858453473,0.03145478374836173
75049,0.8906067148143371,0.0025840916792732593,-0.154251850846793,-0.42780763025937935,-0.01811064503014559,1.0831784729236278,0.15126586959871796,-0.19115853624524323,0.48055476871844305,0.2893105508814145,0.012450851900393184,0.033420707732634336,0.0799475753604194,0.24967234600262123,0.1834862385321101,0.0399737876802097,0.017693315858453473,0.03145478374836173
91224,0.8906067148143371,0.0025840916792732593,-0.154251850846793,-0.42780763025937935,-0.01811064503014559,1.0831784729236278,0.15126586959871796,-0.19115853624524323,0.48055476871844305,0.2893105508814145,0.01310615989515072,0.03669724770642202,0.08453473132372215,0.264089121887287,0.20052424639580602,0.04456094364351245,0.019659239842726082,0.020314547837483616
92997,0.8923713949806507,0.0006304541270501784,-0.14073528131575624,-0.42879654446002274,-0.028112792107899798,1.0561755310951002,0.16531734871892967,-0.25705120446632296,0.5009893866912126,0.25227040425922886,0.01310615989515072,0.03669724770642202,0.08453473132372215,0.264089121887287,0.20052424639580602,0.04456094364351245,0.019659239842726082,0.020314547837483616
113790,0.8923713949806507,0.0006304541270501784,-0.14073528131575624,-0.42879654446002274,-0.028112792107899798,1.0561755310951002,0.16531734871892967,-0.25705120446632296,0.5009893866912126,0.25227040425922886,0.015727391874180863,0.0399737876802097,0.08977719528178243,0.3020969855832241,0.209043250327654,0.05111402359108781,0.019659239842726082,0.020969855832241154
115524,0.8946115365105645,0.0006264324859766024,-0.12721865023186413,-0.4283517495677242,-0.015052006922292027,1.0131924673904038,0.21265146419953396,-0.2797150607757632,0.5006145583437677,0.21123240489527736,0.015727391874180863,0.0399737876802097,0.08977719528178243,0.3020969855832241,0.209043250327654,0.05111402359108781,0.019659239842726082,0.020969855832241154
128118,0.8946115365105645,0.0006264324859766024,-0.12721865023186413,-0.4283517495677242,-0.015052006922292027,1.0131924673904038,0.21265146419953396,-0.2797150607757632,0.5006145583437677,0.21123240489527736,0.01703800786369594,0.04062909567496723,0.09370904325032765,0.38204456094364353,0.27391874180865006,0.0655307994757536,0.022280471821756225,0.022935779816513763
135059,0.8963110560501644,0.002150443090346066,-0.11283017501848985,-0.4288253933736332,0.021896502256798123,1.0263479236393829,0.25706555246982166,-0.27571057100348045,0.45887241191864975,0.19324970130631636,0.01703800786369594,0.04062909567496723,0.09370904325032765,0.38204456094364353,0.27391874180865006,0.0655307994757536,0.022280471821756225,0.022935779816513763
151255,0.8963110560501644,0.002150443090346066,-0.11283017501848985,-0.4288253933736332,0.021896502256798123,1.0263479236393829,0.25706555246982166,-0.27571057100348045,0.45887241191864975,0.19324970130631636,0.01834862385321101,0.04193971166448231,0.0963302752293578,0.4030144167758847,0.29357798165137616,0.08977719528178243,0.024246395806028834,0.024246395806028834
152999,0.8961421984333453,0.0026124339455334544,-0.09817615514837452,-0.4327629581378397,0.0020577889486916856,0.9725026278855019,0.25961913435984996,-0.2185769607006952,0.3954614716457163,0.1853571835945945,0.01834862385321101,0.04193971166448231,0.0963302752293578,0.4030144167758847,0.29357798165137616,0.08977719528178243,0.024246395806028834,0.024246395806028834
173818,0.8961421984333453,0.0026124339455334544,-0.09817615514837452,-0.4327629581378397,0.0020577889486916856,0.9725026278855019,0.25961913435984996,-0.2185769607006952,0.3954614716457163,0.1853571835945945,0.017693315858453473,0.028833551769331587,0.05963302752293578,0.33420707732634336,0.24311926605504589,0.08387942332896461,0.022280471821756225,0.025557011795543906
175526,0.8938893746961379,0.002679403948513487,-0.08834703761277785,-0.4394876648381321,-0.11677694259806387,0.9427426011912187,0.3165798933029903,-0.12813345283316147,0.37172583763133077,0.19539400600083628,0.017693315858453473,0.028833551769331587,0.05963302752293578,0.33420707732634336,0.24311926605504589,0.08387942332896461,0.022280471821756225,0.025557011795543906
188066,0.8938893746961379,0.002679403948513487,-0.08834703761277785,-0.4394876648381321,-0.11677694259806387,0.9427426011912187,0.3165798933029903,-0.12813345283316147,0.37172583763133077,0.19539400600083628,0.01703800786369594,0.025557011795543906,0.05439056356487549,0.33682830930537355,0.23197903014416776,0.08453473132372215,0.020969855832241154,0.024246395806028834
195026,0.8920503981326597,0.0021223379043957824,-0.08489539750272568,-0.4438855194259407,-0.21776898472931902,0.9271579167389294,0.3323122855679928,-0.10485505564725911,0.46178209097322787,0.22068495290520362,0.01703800786369594,0.025557011795543906,0.05439056356487549,0.33682830930537355,0.23197903014416776,0.08453473132372215,0.020969855832241154,0.024246395806028834
211252,0.8920503981326597,0.0021223379043957824,-0.08489539750272568,-0.4438855194259407,-0.21776898472931902,0.9271579167389294,0.3323122855679928,-0.10485505564725911,0.46178209097322787,0.22068495290520362,0.017693315858453473,0.02490170380078637,0.04783748361730013,0.31585845347313235,0.24246395806028834,0.08191349934469201,0.02162516382699869,0.023591087811271297
212996,0.8932739990026974,0.0020996581478602283,-0.08533601381347783,-0.44133311555764443,-0.21168031994908026,0.9259549706247875,0.32769271720317455,-0.17990664003443074,0.611522548450411,0.23065001219477962,0.017693315858453473,0.02490170380078637,0.04783748361730013,0.31585845347313235,0.24246395806028834,0.08191349934469201,0.02162516382699869,0.023591087811271297
234219,0.8932739990026974,0.0020996581478602283,-0.08533601381347783,-0.44133311555764443,-0.21168031994908026,0.9259549706247875,0.32769271720317455,-0.17990664003443074,0.611522548450411,0.23065001219477962,0.019003931847968544,0.02490170380078637,0.04193971166448231,0.2346002621231979,0.1743119266055046,0.07208387942332896,0.02162516382699869,0.02162516382699869
235945,0.8957085947384187,0.0023672642168965086,-0.08712984438726318,-0.43601479285559364,-0.1728265429402367,0.9956602469677678,0.31181367859706666,-0.218036394749136,0.6806410753561701,0.261227119360847,0.019003931847968544,0.02490170380078637,0.04193971166448231,0.2346002621231979,0.1743119266055046,0.07208387942332896,0.02162516382699869,0.02162516382699869
248050,0.8957085947384187,0.0023672642168965086,-0.08712984438726318,-0.43601479285559364,-0.1728265429402367,0.9956602469677678,0.31181367859706666,-0.218036394749136,0.6806410753561701,0.261227119360847,0.019003931847968544,0.023591087811271297,0.03604193971166448,0.19724770642201836,0.1382699868938401,0.03866317169069463,0.017693315858453473,0.019659239842726082
255030,0.896098109930567,0.002343237947255633,-0.09132492775141188,-0.4343529028174987,-0.17454844630467187,1.0292580217324594,0.31246990729504137,-0.1334393093332724,0.6642934581843265,0.2976411054565637,0.019003931847968544,0.023591087811271297,0.03604193971166448,0.19724770642201836,0.1382699868938401,0.03866317169069463,0.017693315858453473,0.019659239842726082
