Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9284910604129964,0.18126390053940347,-0.04963695131683398,0.32028724944705605,0.2756895186115896,-0.4306629382300794,-0.418647040253485,-0.20641716539041924,-0.33173125289633465,-0.45574431963757195,0,0,0,0,0,0,0,0
7484,0.9284885072409934,0.18119285364170212,-0.049637511360000774,0.32033476111180054,0.27720835487113643,-0.43096910708876474,-0.4183821963063204,-0.2036216546908313,-0.3327363460394629,-0.47699343741627714,0,0,0,0,0,0,0,0
29953,0.928480639672202,0.18120944080174217,-0.04965492720927271,0.320345483067985,0.2777216145295748,-0.43111631001355605,-0.4193023049603465,-0.20444003154694573,-0.33677452579111894,-0.4846404602335451,0,0,0,0,0,0,0,0
45022,0.9284644847422091,0.18119289171824654,-0.049661136165053556,0.3204006993094112,0.27852018440562265,-0.43142388093355416,-0.41953704035409806,-0.19967999681598095,-0.3367533824693055,-0.4706365209256469,0,0,0,0,0,0,0,0
68801,0.9284829995897869,0.18112013720460893,-0.04977110886468854,0.32037111619825337,0.2782332408385488,-0.4302656091043681,-0.42043660219643963,-0.20413218541911585,-0.3316518546174532,-0.46729419907192926,0,0,0,0,0,0,0,0
69578,0.9284829995897869,0.18112013720460893,-0.04977110886468854,0.32037111619825337,0.2782332408385488,-0.4302656091043681,-0.42043660219643963,-0.20413218541911585,-0.3316518546174532,-0.46729419907192926,0.11872509960159362,0.16175298804780877,0.04462151394422311,0.09561752988047809,0.12749003984063745,0.03824701195219123,0.02390438247011952,0.0398406374501992
91311,0.9284829995897869,0.18112013720460893,-0.04977110886468854,0.32037111619825337,0.2793269666328898,-0.4314246906075784,-0.42112211220221,-0.19871853713899915,-0.33425962345632376,-0.48337553769627883,0.11872509960159362,0.16175298804780877,0.04462151394422311,0.09561752988047809,0.12749003984063745,0.03824701195219123,0.02390438247011952,0.0398406374501992
92130,0.9284829995897869,0.18112013720460893,-0.04977110886468854,0.32037111619825337,0.2793269666328898,-0.4314246906075784,-0.42112211220221,-0.19871853713899915,-0.33425962345632376,-0.48337553769627883,0.13147410358565736,0.17370517928286852,0.046215139442231074,0.10358565737051793,0.1258964143426295,0.04063745019920319,0.023107569721115537,0.03824701195219123
104986,0.928469296610743,0.18109446328088402,-0.04983512400485201,0.3204153882627696,0.27919699808456144,-0.43051764554680183,-0.42371173709172827,-0.1986724889817893,-0.33641466758313787,-0.48918047085066513,0.13147410358565736,0.17370517928286852,0.046215139442231074,0.10358565737051793,0.1258964143426295,0.04063745019920319,0.023107569721115537,0.03824701195219123
113099,0.928469296610743,0.18109446328088402,-0.04983512400485201,0.3204153882627696,0.27919699808456144,-0.43051764554680183,-0.42371173709172827,-0.1986724889817893,-0.33641466758313787,-0.48918047085066513,0.149800796812749,0.1609561752988048,0.04701195219123506,0.12908366533864543,0.13227091633466134,0.03904382470119522,0.024701195219123506,0.03904382470119522
128904,0.928426091223966,0.18076632540890852,-0.05004063294436866,0.32069372271261465,0.28099455155854686,-0.42967737919213345,-0.42238549117242535,-0.20791352992681947,-0.34403605767019446,-0.4898037284283311,0.149800796812749,0.1609561752988048,0.04701195219123506,0.12908366533864543,0.13227091633466134,0.03904382470119522,0.024701195219123506,0.03904382470119522
129539,0.928426091223966,0.18076632540890852,-0.05004063294436866,0.32069372271261465,0.28099455155854686,-0.42967737919213345,-0.42238549117242535,-0.20791352992681947,-0.34403605767019446,-0.4898037284283311,0.17131474103585656,0.18406374501992032,0.04780876494023904,0.14103585657370518,0.1346613545816733,0.04143426294820717,0.028685258964143426,0.04462151394422311
151296,0.9283113328937516,0.18031887454672246,-0.05050834003178215,0.3212041100148993,0.28172088169669446,-0.4288847189227648,-0.42314042985896017,-0.2064897469857784,-0.3586362534518565,-0.4978376313011518,0.17131474103585656,0.18406374501992032,0.04780876494023904,0.14103585657370518,0.1346613545816733,0.04143426294820717,0.028685258964143426,0.04462151394422311
152083,0.9283113328937516,0.18031887454672246,-0.05050834003178215,0.3212041100148993,0.28172088169669446,-0.4288847189227648,-0.42314042985896017,-0.2064897469857784,-0.3586362534518565,-0.4978376313011518,0.18326693227091634,0.18804780876494023,0.04860557768924303,0.14741035856573706,0.1450199203187251,0.043824701195219126,0.03187250996015936,0.04701195219123506
164940,0.928217839839299,0.17984988138759875,-0.050981627850136775,0.32166214510054253,0.2809357782524903,-0.4282859107760044,-0.42502339507577186,-0.20875847968966554,-0.3585393249290514,-0.48876295506214895,0.18326693227091634,0.18804780876494023,0.04860557768924303,0.14741035856573706,0.1450199203187251,0.043824701195219126,0.03187250996015936,0.04701195219123506
173104,0.928217839839299,0.17984988138759875,-0.050981627850136775,0.32166214510054253,0.2809357782524903,-0.4282859107760044,-0.42502339507577186,-0.20875847968966554,-0.3585393249290514,-0.48876295506214895,0.19203187250996015,0.2900398406374502,0.06055776892430279,0.150597609561753,0.14183266932270916,0.05338645418326693,0.0398406374501992,0.05896414342629482
188872,0.9281625507978909,0.1795669430639206,-0.051250537258366695,0.321936911033451,0.2771136787511737,-0.42902613865080474,-0.4266461323024615,-0.20355074399306552,-0.3421434727365452,-0.4831568604049534,0.19203187250996015,0.2900398406374502,0.06055776892430279,0.150597609561753,0.14183266932270916,0.05338645418326693,0.0398406374501992,0.05896414342629482
189593,0.9281625507978909,0.1795669430639206,-0.051250537258366695,0.321936911033451,0.2771136787511737,-0.42902613865080474,-0.4266461323024615,-0.20355074399306552,-0.3421434727365452,-0.4831568604049534,0.22868525896414343,0.30278884462151395,0.07649402390438247,0.14661354581673305,0.13864541832669322,0.0900398406374502,0.054183266932270914,0.08924302788844622
211295,0.9282281352381436,0.17907331616889463,-0.051501187635985976,0.32198276981956164,0.2673489010776342,-0.4376915252861248,-0.43404509748988374,-0.24488647977444675,-0.33523756786735903,-0.5089111828894768,0.22868525896414343,0.30278884462151395,0.07649402390438247,0.14661354581673305,0.13864541832669322,0.0900398406374502,0.054183266932270914,0.08924302788844622
212081,0.9282281352381436,0.17907331616889463,-0.051501187635985976,0.32198276981956164,0.2673489010776342,-0.4376915252861248,-0.43404509748988374,-0.24488647977444675,-0.33523756786735903,-0.5089111828894768,0.2932270916334661,0.3083665338645418,0.0900398406374502,0.12669322709163347,0.17768924302788844,0.1394422310756972,0.06932270916334661,0.1298804780876494
224927,0.9280830950026158,0.17807797443838613,-0.05065530580349086,0.3230851958605372,0.28549921646546694,-0.4380522500707917,-0.4212165498347207,-0.2544828996128397,-0.355170007623948,-0.7117701194469082,0.2932270916334661,0.3083665338645418,0.0900398406374502,0.12669322709163347,0.17768924302788844,0.1394422310756972,0.06932270916334661,0.1298804780876494
233134,0.9280830950026158,0.17807797443838613,-0.05065530580349086,0.3230851958605372,0.28549921646546694,-0.4380522500707917,-0.4212165498347207,-0.2544828996128397,-0.355170007623948,-0.7117701194469082,0.3545816733067729,0.3529880478087649,0.10597609561752988,0.10119521912350597,0.18247011952191236,0.18406374501992032,0.09641434262948208,0.20398406374501993
248774,0.9288612348063346,0.17713354644075852,-0.05098190251566081,0.32131193382016576,0.2646779664129807,-0.42307428196347296,-0.4203497597274931,-0.34316557939826686,-0.35799597882086975,-0.25999860756761434,0.3545816733067729,0.3529880478087649,0.10597609561752988,0.10119521912350597,0.18247011952191236,0.18406374501992032,0.09641434262948208,0.20398406374501993
249552,0.9288612348063346,0.17713354644075852,-0.05098190251566081,0.32131193382016576,0.2646779664129807,-0.42307428196347296,-0.4203497597274931,-0.34316557939826686,-0.35799597882086975,-0.25999860756761434,0.36573705179282867,0.39203187250996013,0.1099601593625498,0.09880478087649402,0.1888446215139442,0.21593625498007968,0.11872509960159362,0.21274900398406374
271281,0.930048121637801,0.17875233793571776,-0.05238025242776434,0.3167244895427517,0.2886212077563835,-0.427299135228604,-0.41696353940136854,-0.23135373050264246,-0.2794988888973453,0.008222794213145972,0.36573705179282867,0.39203187250996013,0.1099601593625498,0.09880478087649402,0.1888446215139442,0.21593625498007968,0.11872509960159362,0.21274900398406374
272091,0.930048121637801,0.17875233793571776,-0.05238025242776434,0.3167244895427517,0.2886212077563835,-0.427299135228604,-0.41696353940136854,-0.23135373050264246,-0.2794988888973453,0.008222794213145972,0.37928286852589643,0.36573705179282867,0.1051792828685259,0.10438247011952191,0.2151394422310757,0.2199203187250996,0.12191235059760956,0.21434262948207172
293773,0.9309548775480369,0.1769818449334061,-0.05376055134241532,0.3148177975477989,0.28241680152281495,-0.4168168341413526,-0.43521989695502117,-0.3921851898068597,-0.3952910506610029,-0.17393500165408318,0.37928286852589643,0.36573705179282867,0.1051792828685259,0.10438247011952191,0.2151394422310757,0.2199203187250996,0.12191235059760956,0.21434262948207172
294577,0.9309548775480369,0.1769818449334061,-0.05376055134241532,0.3148177975477989,0.28241680152281495,-0.4168168341413526,-0.43521989695502117,-0.3921851898068597,-0.3952910506610029,-0.17393500165408318,0.399203187250996,0.4749003984063745,0.11713147410358565,0.23824701195219122,0.2661354581673307,0.2151394422310757,0.12350597609561753,0.2199203187250996
308093,0.9296648479864248,0.17502820929697765,-0.05291631722281012,0.3198253581882558,0.286814226149898,-0.43447865048783635,-0.4033434414531278,-0.15601097457338073,-0.44714157909453,-1.0018573653145117,0.399203187250996,0.4749003984063745,0.11713147410358565,0.23824701195219122,0.2661354581673307,0.2151394422310757,0.12350597609561753,0.2199203187250996
308950,0.9296648479864248,0.17502820929697765,-0.05291631722281012,0.3198253581882558,0.286814226149898,-0.43447865048783635,-0.4033434414531278,-0.15601097457338073,-0.44714157909453,-1.0018573653145117,0.5258964143426295,0.5752988047808765,0.1362549800796813,0.4366533864541833,0.33386454183266934,0.20637450199203186,0.12270916334661354,0.21832669322709164
332735,0.9297406860385136,0.17491719539598105,-0.053926790939073044,0.31949668652186647,0.28614811632104165,-0.4461524135681402,-0.4065042017601811,-0.2061384214800118,-0.39287542850156665,-0.5340128124689526,0.5258964143426295,0.5752988047808765,0.1362549800796813,0.4366533864541833,0.33386454183266934,0.20637450199203186,0.12270916334661354,0.21832669322709164
333522,0.9297406860385136,0.17491719539598105,-0.053926790939073044,0.31949668652186647,0.28614811632104165,-0.4461524135681402,-0.4065042017601811,-0.2061384214800118,-0.39287542850156665,-0.5340128124689526,0.5984063745019921,0.5760956175298805,0.13306772908366535,0.4709163346613546,0.37211155378486055,0.17211155378486057,0.1099601593625498,0.16812749003984065
355211,0.930258195445005,0.17416557077589956,-0.055903330729579474,0.3180579528592974,0.2917020525545351,-0.4317211499152976,-0.4103939322416558,-0.2826256354648136,-0.43075758524937807,-0.30246526923429645,0.5984063745019921,0.5760956175298805,0.13306772908366535,0.4709163346613546,0.37211155378486055,0.17211155378486057,0.1099601593625498,0.16812749003984065
356050,0.930258195445005,0.17416557077589956,-0.055903330729579474,0.3180579528592974,0.2917020525545351,-0.4317211499152976,-0.4103939322416558,-0.2826256354648136,-0.43075758524937807,-0.30246526923429645,0.6318725099601593,0.5960159362549801,0.14342629482071714,0.5250996015936255,0.4342629482071713,0.1402390438247012,0.08924302788844622,0.1657370517928287
377686,0.93066122015223,0.1730900868797589,-0.05717317205307823,0.3172392528141954,0.26576333264264346,-0.4246868123903419,-0.41959635984776694,-0.28327529394359086,-0.4081748159013305,-0.2820598613442731,0.6318725099601593,0.5960159362549801,0.14342629482071714,0.5250996015936255,0.4342629482071713,0.1402390438247012,0.08924302788844622,0.1657370517928287
378516,0.93066122015223,0.1730900868797589,-0.05717317205307823,0.3172392528141954,0.26576333264264346,-0.4246868123903419,-0.41959635984776694,-0.28327529394359086,-0.4081748159013305,-0.2820598613442731,0.6454183266932271,0.6031872509960159,0.150597609561753,0.5410358565737052,0.4470119521912351,0.13306772908366535,0.08366533864541832,0.16334661354581673
393518,0.9307033636140041,0.17250796428574566,-0.057430316442690234,0.31738621578269466,0.2683164729313252,-0.4280321571742044,-0.42106785304504235,-0.2259260595707827,-0.36654825710170774,-0.4268320371075328,0.6454183266932271,0.6031872509960159,0.150597609561753,0.5410358565737052,0.4470119521912351,0.13306772908366535,0.08366533864541832,0.16334661354581673
394319,0.9307033636140041,0.17250796428574566,-0.057430316442690234,0.31738621578269466,0.2683164729313252,-0.4280321571742044,-0.42106785304504235,-0.2259260595707827,-0.36654825710170774,-0.4268320371075328,0.6350597609561753,0.5195219123505976,0.13545816733067728,0.5051792828685259,0.4262948207171315,0.12031872509960159,0.07410358565737052,0.14422310756972112
416019,0.9306117324449733,0.1724314265227015,-0.056733776847971394,0.3178214674116213,0.2780431004563037,-0.4293606285654697,-0.4248226833935114,-0.19408502034643033,-0.3188097115681984,-0.5228146265252813,0.6350597609561753,0.5195219123505976,0.13545816733067728,0.5051792828685259,0.4262948207171315,0.12031872509960159,0.07410358565737052,0.14422310756972112
416881,0.9306117324449733,0.1724314265227015,-0.056733776847971394,0.3178214674116213,0.2780431004563037,-0.4293606285654697,-0.4248226833935114,-0.19408502034643033,-0.3188097115681984,-0.5228146265252813,0.5282868525896415,0.4302788844621514,0.1099601593625498,0.35219123505976097,0.3641434262948207,0.08605577689243028,0.0653386454183267,0.1394422310756972
438516,0.9296106846509709,0.17308318498291067,-0.05621805107855447,0.32047732648637406,0.29029341484542026,-0.42180575032360157,-0.4419492626511671,-0.04190721238454756,-0.29236213701108493,-0.650833275572499,0.5282868525896415,0.4302788844621514,0.1099601593625498,0.35219123505976097,0.3641434262948207,0.08605577689243028,0.0653386454183267,0.1394422310756972
439339,0.9296106846509709,0.17308318498291067,-0.05621805107855447,0.32047732648637406,0.29029341484542026,-0.42180575032360157,-0.4419492626511671,-0.04190721238454756,-0.29236213701108493,-0.650833275572499,0.4254980079681275,0.3888446215139442,0.10119521912350597,0.3115537848605578,0.3179282868525896,0.08286852589641434,0.05737051792828685,0.13227091633466134
461004,0.9289482335669261,0.1741113796617481,-0.05677315888750269,0.3217409132440335,0.27970157862004874,-0.4423681839222777,-0.4286836575835592,-0.057497964408097395,-0.32260208281009567,-0.6160159249333782,0.4254980079681275,0.3888446215139442,0.10119521912350597,0.3115537848605578,0.3179282868525896,0.08286852589641434,0.05737051792828685,0.13227091633466134
461909,0.9289482335669261,0.1741113796617481,-0.05677315888750269,0.3217409132440335,0.27970157862004874,-0.4423681839222777,-0.4286836575835592,-0.057497964408097395,-0.32260208281009567,-0.6160159249333782,0.37211155378486055,0.31713147410358566,0.08764940239043825,0.21115537848605578,0.21752988047808766,0.16653386454183267,0.08446215139442231,0.1450199203187251
483500,0.9300464686927874,0.1739771896978695,-0.05733026696057943,0.31852589223976135,0.2528243553724699,-0.4387977120832542,-0.4366392607328793,-0.340293037163504,-0.3090277400135524,-0.18526950006745208,0.37211155378486055,0.31713147410358566,0.08764940239043825,0.21115537848605578,0.21752988047808766,0.16653386454183267,0.08446215139442231,0.1450199203187251
484331,0.9300464686927874,0.1739771896978695,-0.05733026696057943,0.31852589223976135,0.2528243553724699,-0.4387977120832542,-0.4366392607328793,-0.340293037163504,-0.3090277400135524,-0.18526950006745208,0.45179282868525894,0.2804780876494024,0.0749003984063745,0.16653386454183267,0.21115537848605578,0.24382470119521912,0.1641434262948207,0.29561752988047807
506052,0.9304055682706078,0.1734845360785362,-0.05740700705443356,0.317731065232398,0.30158357617777953,-0.4200496161713969,-0.432240202863747,-0.2669580291604746,-0.33995076068153096,-0.3762230427815083,0.45179282868525894,0.2804780876494024,0.0749003984063745,0.16653386454183267,0.21115537848605578,0.24382470119521912,0.1641434262948207,0.29561752988047807
506890,0.9304055682706078,0.1734845360785362,-0.05740700705443356,0.317731065232398,0.30158357617777953,-0.4200496161713969,-0.432240202863747,-0.2669580291604746,-0.33995076068153096,-0.3762230427815083,0.4653386454183267,0.30278884462151395,0.09163346613545817,0.14183266932270916,0.2103585657370518,0.27171314741035857,0.18247011952191236,0.3035856573705179
528539,0.9316290670087416,0.17348638230659766,-0.056578669530881795,0.3142747377895743,0.23010009860021158,-0.43784693442199624,-0.41554323150466915,-0.3515921701426159,-0.28018451301317077,-0.15938842460040278,0.4653386454183267,0.30278884462151395,0.09163346613545817,0.14183266932270916,0.2103585657370518,0.27171314741035857,0.18247011952191236,0.3035856573705179
529318,0.9316290670087416,0.17348638230659766,-0.056578669530881795,0.3142747377895743,0.23010009860021158,-0.43784693442199624,-0.41554323150466915,-0.3515921701426159,-0.28018451301317077,-0.15938842460040278,0.45338645418326695,0.37689243027888447,0.10199203187250996,0.13227091633466134,0.200796812749004,0.2844621513944223,0.19123505976095617,0.30677290836653387
558557,0.9318660655819628,0.17463811390390493,-0.05349173515080084,0.313473761676214,0.33188186965392286,-0.43782951078660953,-0.3887352456180623,-0.20205907009312757,-0.2462991927799179,-0.6816642585233047,0.45338645418326695,0.37689243027888447,0.10199203187250996,0.13227091633466134,0.200796812749004,0.2844621513944223,0.19123505976095617,0.30677290836653387
559330,0.9318660655819628,0.17463811390390493,-0.05349173515080084,0.313473761676214,0.33188186965392286,-0.43782951078660953,-0.3887352456180623,-0.20205907009312757,-0.2462991927799179,-0.6816642585233047,0.4900398406374502,0.4446215139442231,0.11713147410358565,0.19681274900398407,0.2047808764940239,0.28844621513944224,0.19282868525896416,0.3051792828685259
581027,0.9324549358682506,0.17466708350124188,-0.055645389510553624,0.3113242572340377,0.31040122739834414,-0.4369973038267479,-0.42289223975908224,-0.2511383986682986,-0.38065239319155764,-0.282319393867025,0.4900398406374502,0.4446215139442231,0.11713147410358565,0.19681274900398407,0.2047808764940239,0.28844621513944224,0.19282868525896416,0.3051792828685259
