Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9554529155199166,0.19937677732072723,0.17968116570507314,0.12277339117479019,0.5717412710396798,0.037768888433410364,0.41336008254385426,0.21583340706524282,0.1587565468450706,-0.007331296884727612,0,0,0,0,0,0,0,0
7424,0.9542935842253369,0.20034576950024646,0.18016339410518367,0.12933089025524358,0.597157742224007,0.02579198929521903,0.4411985049308811,0.21769151675580076,0.21696114755216195,-0.05395271208492192,0,0,0,0,0,0,0,0
22476,0.9537420332934707,0.20158174352899422,0.18097497664068654,0.13034182918368792,0.6240187802605242,0.013789546694690902,0.4704447170753341,0.16368900236607645,0.11572181732259186,-0.03105715755804267,0,0,0,0,0,0,0,0
37503,0.9534246015461542,0.20244991116116573,0.18145838061453914,0.1306461585433808,0.6032628298154311,0.028907654423231177,0.44513748755520577,0.15088530599251726,0.05089030016484014,0.004316910745499947,0,0,0,0,0,0,0,0
68864,0.9531164570366446,0.2038354777751586,0.181406717583563,0.13081177371186525,0.5949246931421096,0.030197551464497208,0.43791311357701984,0.16668575279343378,0.03690219480868172,0.03030931414869631,0,0,0,0,0,0,0,0
69606,0.9531164570366446,0.2038354777751586,0.181406717583563,0.13081177371186525,0.5949246931421096,0.030197551464497208,0.43791311357701984,0.16668575279343378,0.03690219480868172,0.03030931414869631,0.24240422721268165,0.23381770145310435,0.08982826948480846,0.11690885072655217,0.10171730515191546,0.02047556142668428,0.01915455746367239,0.04095112285336856
82489,0.9529400603990028,0.2047838188031899,0.18116355221502517,0.13095264866340345,0.5940304728235483,0.030033900933806534,0.4372566696741579,0.16813623534454963,0.026223085016797015,0.03685421386970361,0.24240422721268165,0.23381770145310435,0.08982826948480846,0.11690885072655217,0.10171730515191546,0.02047556142668428,0.01915455746367239,0.04095112285336856
90564,0.9529400603990028,0.2047838188031899,0.18116355221502517,0.13095264866340345,0.5940304728235483,0.030033900933806534,0.4372566696741579,0.16813623534454963,0.026223085016797015,0.03685421386970361,0.23381770145310435,0.25165125495376484,0.09577278731836196,0.10700132100396301,0.07992073976221929,0.019815059445178335,0.019815059445178335,0.0416116248348745
97525,0.9529039190289428,0.20500911456927928,0.18073493742963742,0.1314544272175991,0.5912466046616137,0.028785470574497152,0.43570293042425345,0.16973887709640104,0.01791748398881525,0.039278724734801485,0.23381770145310435,0.25165125495376484,0.09577278731836196,0.10700132100396301,0.07992073976221929,0.019815059445178335,0.019815059445178335,0.0416116248348745
113064,0.9529039190289428,0.20500911456927928,0.18073493742963742,0.1314544272175991,0.5912466046616137,0.028785470574497152,0.43570293042425345,0.16973887709640104,0.01791748398881525,0.039278724734801485,0.19352708058124174,0.2311756935270806,0.09313077939233817,0.1142668428005284,0.09445178335535007,0.01915455746367239,0.01915455746367239,0.036988110964332896
120034,0.9530454690953364,0.20514737988218779,0.18007367361247184,0.13111963406001553,0.5893381485359748,0.027594833126674156,0.434981450905518,0.16531329195889632,-0.012112064526962243,0.055713887361933834,0.19352708058124174,0.2311756935270806,0.09313077939233817,0.1142668428005284,0.09445178335535007,0.01915455746367239,0.01915455746367239,0.036988110964332896
