Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9978169025481329,-0.0371287734513461,-0.012376117484045584,-0.05319506450103875,-0.17624540576836611,-0.5172977794461142,-0.21931474056005795,-0.4854795920916992,-0.5019944671188716,-0.545653496515502,0,0,0,0,0,0,0,0
792,0.9978158175446424,-0.0372141070445928,-0.012415280687477721,-0.05314663959312517,-0.17709611025209634,-0.5170829971405851,-0.21859656240531267,-0.47908241755289677,-0.5110968487226925,-0.5710714720398115,0,0,0,0,0,0,0,0
21835,0.9978235976547324,-0.03750448890953646,-0.01269059545570024,-0.0527297834433342,-0.17720381996066742,-0.5178958235928246,-0.2184351443320724,-0.4625637265971223,-0.5186668841109032,-0.5890402130665204,0,0,0,0,0,0,0,0
36836,0.9978373969689603,-0.03766615593666346,-0.012937536461786671,-0.05229158687077845,-0.17806195805193825,-0.517986543618728,-0.2185375131139361,-0.4466441308512057,-0.5190676219575797,-0.59578186079333,0,0,0,0,0,0,0,0
59304,0.9978436092800055,-0.03781977198368551,-0.013263510122691832,-0.051979568730214754,-0.1785730189039776,-0.5181566216100854,-0.21848780034457907,-0.4539507402996834,-0.5179360749910391,-0.5858284666865974,0,0,0,0,0,0,0,0
67461,0.9978436092800055,-0.03781977198368551,-0.013263510122691832,-0.051979568730214754,-0.1785730189039776,-0.5181566216100854,-0.21848780034457907,-0.4539507402996834,-0.5179360749910391,-0.5858284666865974,0.0693815987933635,0.1794871794871795,0.15535444947209653,0.049773755656108594,0.048265460030165915,0.06184012066365008,0.049773755656108594,0.0784313725490196
81817,0.9978425620498863,-0.037833687142355535,-0.013320950399814176,-0.05197485699238579,-0.17955106138200594,-0.5183229233779213,-0.21737209435602622,-0.4677654565704698,-0.5013836993320838,-0.5503078258366444,0.0693815987933635,0.1794871794871795,0.15535444947209653,0.049773755656108594,0.048265460030165915,0.06184012066365008,0.049773755656108594,0.0784313725490196
89959,0.9978425620498863,-0.037833687142355535,-0.013320950399814176,-0.05197485699238579,-0.17955106138200594,-0.5183229233779213,-0.21737209435602622,-0.4677654565704698,-0.5013836993320838,-0.5503078258366444,0.08446455505279035,0.1779788838612368,0.167420814479638,0.05279034690799397,0.049773755656108594,0.06334841628959276,0.05279034690799397,0.08295625942684766
96940,0.9978291214831262,-0.03791695637255585,-0.013514458109557759,-0.05212205062791761,-0.17934991387857716,-0.51805864803746,-0.21816993511631666,-0.46904272445810397,-0.4926809478799747,-0.5290178005765079,0.08446455505279035,0.1779788838612368,0.167420814479638,0.05279034690799397,0.049773755656108594,0.06334841628959276,0.05279034690799397,0.08295625942684766
112479,0.9978291214831262,-0.03791695637255585,-0.013514458109557759,-0.05212205062791761,-0.17934991387857716,-0.51805864803746,-0.21816993511631666,-0.46904272445810397,-0.4926809478799747,-0.5290178005765079,0.07993966817496229,0.1297134238310709,0.1583710407239819,0.05279034690799397,0.06033182503770739,0.05429864253393665,0.048265460030165915,0.07993966817496229
119377,0.9978180219339331,-0.03798021192516347,-0.013636386387139838,-0.052256555304321634,-0.17823846271205054,-0.5174072552850835,-0.21719556796688677,-0.4631641732312394,-0.4923945900867643,-0.5355653559094651,0.07993966817496229,0.1297134238310709,0.1583710407239819,0.05279034690799397,0.06033182503770739,0.05429864253393665,0.048265460030165915,0.07993966817496229
127503,0.9978180219339331,-0.03798021192516347,-0.013636386387139838,-0.052256555304321634,-0.17823846271205054,-0.5174072552850835,-0.21719556796688677,-0.4631641732312394,-0.4923945900867643,-0.5355653559094651,0.08597285067873303,0.15233785822021115,0.16440422322775264,0.048265460030165915,0.06184012066365008,0.05731523378582202,0.048265460030165915,0.0784313725490196
141834,0.9978210325792745,-0.03796468253468667,-0.013762080905466635,-0.052177341362147994,-0.17791583641314238,-0.5180922098442908,-0.21829587662607236,-0.44892281043255666,-0.4986061875342799,-0.5527544472816127,0.08597285067873303,0.15233785822021115,0.16440422322775264,0.048265460030165915,0.06184012066365008,0.05731523378582202,0.048265460030165915,0.0784313725490196
149928,0.9978210325792745,-0.03796468253468667,-0.013762080905466635,-0.052177341362147994,-0.17791583641314238,-0.5180922098442908,-0.21829587662607236,-0.44892281043255666,-0.4986061875342799,-0.5527544472816127,0.0889894419306184,0.14328808446455504,0.15987933634992457,0.04675716440422323,0.05429864253393665,0.058823529411764705,0.05128205128205128,0.07692307692307693
156877,0.9978173537976546,-0.038070019613918676,-0.013872829750863663,-0.05214160202320006,-0.17959201138300065,-0.5190821267337918,-0.2198481077931725,-0.44983901431680656,-0.5046797135173178,-0.5664873402302198,0.0889894419306184,0.14328808446455504,0.15987933634992457,0.04675716440422323,0.05429864253393665,0.058823529411764705,0.05128205128205128,0.07692307692307693
