Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.804701302072613,-0.5687776931278179,-0.05542869036725098,-0.16085835547776273,0.5683445144766562,0.2135639566877967,0.38773176869620085,0.11407918344649738,-0.23439592927569192,0.10717051235875932,0,0,0,0,0,0,0,0
7516,0.8055109106061068,-0.5663250155197352,-0.04720215910015279,-0.16792887145269542,0.5697985501394671,0.21023188155891742,0.38965989671928325,0.13803352795519,-0.18537117483726231,0.10492497409142951,0,0,0,0,0,0,0,0
14949,0.807397417654912,-0.5623905509271527,-0.040406713966253456,-0.17376298702106457,0.5771377316919369,0.2013941665844257,0.4030980126526764,0.1520437742072484,-0.1596744237360707,0.10635681429505903,0,0,0,0,0,0,0,0
29964,0.8088679459150485,-0.5586820924087664,-0.03351311485017641,-0.1802327296191556,0.5782227181005506,0.19196790257456692,0.4086340503184829,0.15020552308135662,-0.16629982021373055,0.10877785455084207,0,0,0,0,0,0,0,0
52504,0.810179517954522,-0.5548153968756285,-0.026059357681691306,-0.18737644983811258,0.5819178304843775,0.19111718503437297,0.41354759954823966,0.14817003935313897,-0.17051565383630576,0.11177279194127615,0,0,0,0,0,0,0,0
68137,0.810179517954522,-0.5548153968756285,-0.026059357681691306,-0.18737644983811258,0.5819178304843775,0.19111718503437297,0.41354759954823966,0.14817003935313897,-0.17051565383630576,0.11177279194127615,0.043114543114543116,0.055341055341055344,0.21492921492921493,0.16344916344916344,0.15894465894465895,0.24453024453024452,0.052123552123552123,0.07979407979407979
75115,0.811473468399854,-0.5504122160696291,-0.01780012535256389,-0.1955514204035959,0.5822980796657686,0.1998514151246356,0.4101685161977977,0.1509282685599023,-0.17101260904283874,0.12192956049636364,0.043114543114543116,0.055341055341055344,0.21492921492921493,0.16344916344916344,0.15894465894465895,0.24453024453024452,0.052123552123552123,0.07979407979407979
91271,0.811473468399854,-0.5504122160696291,-0.01780012535256389,-0.1955514204035959,0.5822980796657686,0.1998514151246356,0.4101685161977977,0.1509282685599023,-0.17101260904283874,0.12192956049636364,0.039253539253539256,0.04633204633204633,0.19047619047619047,0.14543114543114544,0.13963963963963963,0.21943371943371942,0.0489060489060489,0.07271557271557272
93011,0.812266860990883,-0.5462074245090927,-0.009426537896708175,-0.2044288050408828,0.5728116106651872,0.20455842556441972,0.39857149008356074,0.15341987665626916,-0.1739856260168087,0.13143933187838744,0.039253539253539256,0.04633204633204633,0.19047619047619047,0.14543114543114544,0.13963963963963963,0.21943371943371942,0.0489060489060489,0.07271557271557272
112893,0.812266860990883,-0.5462074245090927,-0.009426537896708175,-0.2044288050408828,0.5728116106651872,0.20455842556441972,0.39857149008356074,0.15341987665626916,-0.1739856260168087,0.13143933187838744,0.04054054054054054,0.0444015444015444,0.1891891891891892,0.1537966537966538,0.13835263835263836,0.22844272844272845,0.046975546975546977,0.07207207207207207
121598,0.8130235793753207,-0.5424557575415283,-0.003128050722750248,-0.2114819750911747,0.5637001033654514,0.2126998168759064,0.3837365091731086,0.16200270220150026,-0.1587070468165687,0.13007327232766358,0.04054054054054054,0.0444015444015444,0.1891891891891892,0.1537966537966538,0.13835263835263836,0.22844272844272845,0.046975546975546977,0.07207207207207207
127946,0.8130235793753207,-0.5424557575415283,-0.003128050722750248,-0.2114819750911747,0.5637001033654514,0.2126998168759064,0.3837365091731086,0.16200270220150026,-0.1587070468165687,0.13007327232766358,0.04182754182754183,0.039897039897039896,0.16666666666666666,0.15894465894465895,0.12033462033462033,0.2175032175032175,0.046975546975546977,0.06435006435006435
152674,0.8130235793753207,-0.5424557575415283,-0.003128050722750248,-0.2114819750911747,0.5637001033654514,0.2126998168759064,0.3837365091731086,0.16200270220150026,-0.1587070468165687,0.13007327232766358,0.0341055341055341,0.03861003861003861,0.14736164736164736,0.13513513513513514,0.10617760617760617,0.19305019305019305,0.04182754182754183,0.055341055341055344
166546,0.8170805448307026,-0.5351300619874285,0.0027868199927484115,-0.21449343498303408,0.5615411679236483,0.22516018310239935,0.3776299282079251,0.18114927242120843,-0.09211618450995648,0.10356723791545996,0.0341055341055341,0.03861003861003861,0.14736164736164736,0.13513513513513514,0.10617760617760617,0.19305019305019305,0.04182754182754183,0.055341055341055344
