Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9974167585195637,0.024681753610607295,-0.044180286692424395,-0.05097767286574574,-0.27224378774980545,-0.5511971164616475,-0.2655925344105995,-0.4025777789210387,-0.4371809616967533,-0.4842439224569664,0,0,0,0,0,0,0,0
786,0.9974201937914636,0.024699166070010124,-0.04410746374541304,-0.05096508465991581,-0.27156520342855955,-0.5515011471385163,-0.26636813623578803,-0.4052747758780528,-0.4373486639929626,-0.4819266374520998,0,0,0,0,0,0,0,0
21752,0.9974338722539228,0.025013334802064774,-0.043911264418634785,-0.0507129610630436,-0.2697173996663216,-0.5515668246029224,-0.2669715981817899,-0.40382408521134455,-0.4376300128123055,-0.4817070190818002,0,0,0,0,0,0,0,0
36753,0.9974674398667083,0.02534047425053068,-0.04362507051178334,-0.050134020319087286,-0.2690652481087886,-0.5515545376982377,-0.2672518478501004,-0.4010019116617736,-0.43898600427327306,-0.48603063700814697,0,0,0,0,0,0,0,0
59321,0.997513274444003,0.025573645717816687,-0.04329888724348305,-0.04938078893840375,-0.2688126205713271,-0.5519721988387475,-0.26800573394870797,-0.39990240849250125,-0.4397906009709588,-0.48992521694036306,0,0,0,0,0,0,0,0
67428,0.997513274444003,0.025573645717816687,-0.04329888724348305,-0.04938078893840375,-0.2688126205713271,-0.5519721988387475,-0.26800573394870797,-0.39990240849250125,-0.4397906009709588,-0.48992521694036306,0.334841628959276,0.46153846153846156,0.37104072398190047,0.167420814479638,0.2398190045248869,0.13574660633484162,0.22171945701357465,0.29411764705882354
81754,0.997544036004323,0.025796152053296988,-0.042864560326826985,-0.049021263135881565,-0.27137802714400433,-0.5523978985246714,-0.2672905312138498,-0.4018802141471265,-0.4380282972588974,-0.48670490910508907,0.334841628959276,0.46153846153846156,0.37104072398190047,0.167420814479638,0.2398190045248869,0.13574660633484162,0.22171945701357465,0.29411764705882354
89860,0.997544036004323,0.025796152053296988,-0.042864560326826985,-0.049021263135881565,-0.27137802714400433,-0.5523978985246714,-0.2672905312138498,-0.4018802141471265,-0.4380282972588974,-0.48670490910508907,0.34841628959276016,0.5113122171945701,0.42081447963800905,0.1583710407239819,0.2398190045248869,0.15384615384615385,0.22171945701357465,0.3031674208144796
96834,0.9975564111802995,0.025947995387784584,-0.042505663738275426,-0.049001801993452145,-0.2706791587637549,-0.5515617780245538,-0.2663852633912076,-0.4049968538134586,-0.4361074467658449,-0.4816507244524655,0.34841628959276016,0.5113122171945701,0.42081447963800905,0.1583710407239819,0.2398190045248869,0.15384615384615385,0.22171945701357465,0.3031674208144796
112409,0.9975564111802995,0.025947995387784584,-0.042505663738275426,-0.049001801993452145,-0.2706791587637549,-0.5515617780245538,-0.2663852633912076,-0.4049968538134586,-0.4361074467658449,-0.4816507244524655,0.3665158371040724,0.4751131221719457,0.4072398190045249,0.18099547511312217,0.2081447963800905,0.18552036199095023,0.21266968325791855,0.3212669683257919
119409,0.9975603413806479,0.025960505083818336,-0.04214421612791114,-0.0492268476268994,-0.27128721469920547,-0.5522017512595062,-0.26674002187014884,-0.40689252191221775,-0.43582123629219793,-0.4807676398778995,0.3665158371040724,0.4751131221719457,0.4072398190045249,0.18099547511312217,0.2081447963800905,0.18552036199095023,0.21266968325791855,0.3212669683257919
127400,0.9975603413806479,0.025960505083818336,-0.04214421612791114,-0.0492268476268994,-0.27128721469920547,-0.5522017512595062,-0.26674002187014884,-0.40689252191221775,-0.43582123629219793,-0.4807676398778995,0.31221719457013575,0.43891402714932126,0.4253393665158371,0.18099547511312217,0.19004524886877827,0.20361990950226244,0.19457013574660634,0.3257918552036199
141750,0.9975702749095697,0.0259048891124778,-0.04174921723365702,-0.04939115505121271,-0.26953248957308984,-0.5520953557038943,-0.26671102426023663,-0.40765190393173534,-0.4353251375586024,-0.4802854459827968,0.31221719457013575,0.43891402714932126,0.4253393665158371,0.18099547511312217,0.19004524886877827,0.20361990950226244,0.19457013574660634,0.3257918552036199
149941,0.9975702749095697,0.0259048891124778,-0.04174921723365702,-0.04939115505121271,-0.26953248957308984,-0.5520953557038943,-0.26671102426023663,-0.40765190393173534,-0.4353251375586024,-0.4802854459827968,0.3438914027149321,0.4660633484162896,0.4117647058823529,0.17647058823529413,0.15384615384615385,0.23076923076923078,0.17647058823529413,0.3393665158371041
156893,0.997583203539079,0.02580642428982282,-0.04128264300357872,-0.04957341897348978,-0.26978207800228343,-0.5519955780286133,-0.2679410556127461,-0.4064837083129468,-0.4348744453992958,-0.4807341575732997,0.3438914027149321,0.4660633484162896,0.4117647058823529,0.17647058823529413,0.15384615384615385,0.23076923076923078,0.17647058823529413,0.3393665158371041
172427,0.997583203539079,0.02580642428982282,-0.04128264300357872,-0.04957341897348978,-0.26978207800228343,-0.5519955780286133,-0.2679410556127461,-0.4064837083129468,-0.4348744453992958,-0.4807341575732997,0.34841628959276016,0.5203619909502263,0.49321266968325794,0.18552036199095023,0.18552036199095023,0.23076923076923078,0.167420814479638,0.35294117647058826
179429,0.9976104305645473,0.025646058768984945,-0.040966584420953994,-0.0493705120422836,-0.2696817227351969,-0.551754042776333,-0.26854719098705143,-0.4059215897540406,-0.4369818374447031,-0.4850134423905861,0.34841628959276016,0.5203619909502263,0.49321266968325794,0.18552036199095023,0.18552036199095023,0.23076923076923078,0.167420814479638,0.35294117647058826
