Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7982626575970726,0.2754597837760757,-0.40227745646732316,0.35365447123750254,-0.6438050014065568,-0.41879110510284023,-0.09088645537377632,-1.1570391630199586,-0.700607888756312,-0.325862482163724,0,0,0,0,0,0,0,0
7476,0.79437369093933,0.24333986951177053,-0.4233331000847988,0.361310439126818,-0.6480904208202721,-0.42227411882361837,-0.09386298667833338,-1.1377901113794062,-0.6849017717437682,-0.31420835366961064,0,0,0,0,0,0,0,0
22506,0.7904108771591767,0.21354330309434189,-0.4427917268526918,0.36549335096938534,-0.6495813667721819,-0.4276829824340844,-0.10086418455766356,-1.1087570724502918,-0.6693982292095025,-0.30776037422006536,0,0,0,0,0,0,0,0
44957,0.7863745859004324,0.18684193979068997,-0.460151013156062,0.367377388085638,-0.6417616156576184,-0.4245554079130236,-0.10244825607015227,-1.076954602526898,-0.6603153237889393,-0.3089431829325633,0,0,0,0,0,0,0,0
68817,0.7819934093141149,0.16446186589705433,-0.4758342721093075,0.3674511504147893,-0.641204722863548,-0.4245419046677348,-0.10439755968486415,-1.0383256747347394,-0.6553386056677233,-0.3149076950574765,0,0,0,0,0,0,0,0
69633,0.7819934093141149,0.16446186589705433,-0.4758342721093075,0.3674511504147893,-0.641204722863548,-0.4245419046677348,-0.10439755968486415,-1.0383256747347394,-0.6553386056677233,-0.3149076950574765,0.6682692307692307,0.21033653846153846,0.10817307692307693,0.14543269230769232,0.08413461538461539,0.12259615384615384,0.19471153846153846,0.17908653846153846
91310,0.776699320008063,0.1460653464966968,-0.49038182805059194,0.36732648089890296,-0.6459545832024693,-0.4271219093951496,-0.10591728124886648,-1.009217318549527,-0.6608455066705048,-0.32797133079594043,0.6682692307692307,0.21033653846153846,0.10817307692307693,0.14543269230769232,0.08413461538461539,0.12259615384615384,0.19471153846153846,0.17908653846153846
92088,0.776699320008063,0.1460653464966968,-0.49038182805059194,0.36732648089890296,-0.6459545832024693,-0.4271219093951496,-0.10591728124886648,-1.009217318549527,-0.6608455066705048,-0.32797133079594043,0.5096153846153846,0.22115384615384615,0.10697115384615384,0.11057692307692307,0.07692307692307693,0.12139423076923077,0.20072115384615385,0.17427884615384615
104948,0.7712674252725158,0.130800169689181,-0.5036016056042933,0.3666378283204877,-0.6473856037252467,-0.4238332628471242,-0.10097969874384008,-0.9841542942619418,-0.661529706017079,-0.33638251977580225,0.5096153846153846,0.22115384615384615,0.10697115384615384,0.11057692307692307,0.07692307692307693,0.12139423076923077,0.20072115384615385,0.17427884615384615
113125,0.7712674252725158,0.130800169689181,-0.5036016056042933,0.3666378283204877,-0.6473856037252467,-0.4238332628471242,-0.10097969874384008,-0.9841542942619418,-0.661529706017079,-0.33638251977580225,0.453125,0.2824519230769231,0.11538461538461539,0.109375,0.07572115384615384,0.1201923076923077,0.2091346153846154,0.1875
