Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8373274966502213,0.213430421229768,-0.4168489210979242,0.28207640033624526,-0.5895893629794998,0.8813469254150539,0.17413366633843447,-0.6615181179463017,0.43510947297757674,0.4321427995651932,0,0,0,0,0,0,0,0
804,0.8369002691504052,0.21465239902426914,-0.41672172315718137,0.2826044807465283,-0.588675133297811,0.8798483648087214,0.17560687730866242,-0.663765231579305,0.435828079375138,0.43370734420175827,0,0,0,0,0,0,0,0
21735,0.8367613710239621,0.21531436744890745,-0.41691464133262374,0.28222741357753667,-0.5901518096453922,0.8836262830390804,0.17414276943988732,-0.653968506062823,0.4385464858447926,0.43563231159831856,0,0,0,0,0,0,0,0
36762,0.8367064706461418,0.215801266363749,-0.4171537314287075,0.28166444534194407,-0.5903498448501399,0.8819239866217778,0.17147693410799064,-0.6506191576035069,0.4398937955429564,0.4359365334358184,0,0,0,0,0,0,0,0
59260,0.836565357775283,0.2163687732676685,-0.4175711940259711,0.28102892029946297,-0.5872659475533988,0.8797293694145611,0.175629661099168,-0.6507394912989329,0.44018487924941885,0.4343093878495855,0,0,0,0,0,0,0,0
67354,0.836565357775283,0.2163687732676685,-0.4175711940259711,0.28102892029946297,-0.5872659475533988,0.8797293694145611,0.175629661099168,-0.6507394912989329,0.44018487924941885,0.4343093878495855,0.18494623655913978,0.3548387096774194,0.05591397849462366,0.02795698924731183,0.07741935483870968,0.07634408602150537,0.1,0.07526881720430108
83079,0.836556866388583,0.21694379194278388,-0.417690644135535,0.28043274815406727,-0.5848503170000628,0.8773620035096982,0.1748320517408291,-0.6497042345367378,0.4386783462989314,0.43525490494247276,0.18494623655913978,0.3548387096774194,0.05591397849462366,0.02795698924731183,0.07741935483870968,0.07634408602150537,0.1,0.07526881720430108
83919,0.836556866388583,0.21694379194278388,-0.417690644135535,0.28043274815406727,-0.5848503170000628,0.8773620035096982,0.1748320517408291,-0.6497042345367378,0.4386783462989314,0.43525490494247276,0.16774193548387098,0.3010752688172043,0.05161290322580645,0.030107526881720432,0.07741935483870968,0.06989247311827956,0.10752688172043011,0.06344086021505377
96757,0.8365827506127538,0.21754035879615652,-0.41766310953946845,0.2799339575718892,-0.5860020846384595,0.877485988951719,0.17617908443308017,-0.651499582341127,0.4363626235960293,0.4347293045962287,0.16774193548387098,0.3010752688172043,0.05161290322580645,0.030107526881720432,0.07741935483870968,0.06989247311827956,0.10752688172043011,0.06344086021505377
104902,0.8365827506127538,0.21754035879615652,-0.41766310953946845,0.2799339575718892,-0.5860020846384595,0.877485988951719,0.17617908443308017,-0.651499582341127,0.4363626235960293,0.4347293045962287,0.17634408602150536,0.3043010752688172,0.047311827956989246,0.02795698924731183,0.05161290322580645,0.05806451612903226,0.11290322580645161,0.06451612903225806
119256,0.8364237398539205,0.21836948500187728,-0.4176755444447452,0.27974494633787694,-0.5881565606446226,0.878628743705392,0.1766667671750921,-0.6549962969323995,0.4360828982766553,0.4337808865711489,0.17634408602150536,0.3043010752688172,0.047311827956989246,0.02795698924731183,0.05161290322580645,0.05806451612903226,0.11290322580645161,0.06451612903225806
127400,0.8364237398539205,0.21836948500187728,-0.4176755444447452,0.27974494633787694,-0.5881565606446226,0.878628743705392,0.1766667671750921,-0.6549962969323995,0.4360828982766553,0.4337808865711489,0.17526881720430107,0.2967741935483871,0.05053763440860215,0.026881720430107527,0.04946236559139785,0.06989247311827956,0.11397849462365592,0.06451612903225806
