Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.830893789387151,-0.0463759194598236,-0.5038218539235219,0.23157790127985536,-0.0742399519044813,-0.6011261762439714,-0.4429763905619106,-0.48664488195070726,-0.6573508587241914,-0.8162883546547705,0,0,0,0,0,0,0,0
7511,0.8298327444809458,-0.042884697708303776,-0.5038273015216416,0.23600120578316897,-0.07279081327064235,-0.6016691856599976,-0.438600499965966,-0.4868083289434709,-0.6832395799858083,-0.8503648369225287,0,0,0,0,0,0,0,0
22495,0.828546968457192,-0.03978596468180115,-0.5041955674889986,0.2402370242056414,-0.07510793273394097,-0.6037581239964843,-0.4363994243082997,-0.5000537947711462,-0.687386664412048,-0.8398855526197748,0,0,0,0,0,0,0,0
37530,0.8273687977718504,-0.03736655129320693,-0.5048936239497117,0.24320164845852107,-0.07916758307196853,-0.6069107266959198,-0.4343324274538327,-0.5175583102046465,-0.6742482363875147,-0.7927840065644676,0,0,0,0,0,0,0,0
59964,0.8262417829728077,-0.03589374897180178,-0.5061495387146071,0.24464014248208651,-0.07880039549531034,-0.6096655471403204,-0.43649969837774233,-0.5441172846188079,-0.6607448467940817,-0.7367869011799444,0,0,0,0,0,0,0,0
68108,0.8262417829728077,-0.03589374897180178,-0.5061495387146071,0.24464014248208651,-0.07880039549531034,-0.6096655471403204,-0.43649969837774233,-0.5441172846188079,-0.6607448467940817,-0.7367869011799444,0.15932203389830507,0.2576271186440678,0.4101694915254237,0.2033898305084746,0.36271186440677966,0.1152542372881356,0.1016949152542373,0.13220338983050847
82507,0.8250369196474089,-0.035752308399330926,-0.5081534110834548,0.2445730248148465,-0.07790136222772358,-0.6079222819425512,-0.439761545617144,-0.5849540212171042,-0.6529619283097975,-0.6767026705676722,0.15932203389830507,0.2576271186440678,0.4101694915254237,0.2033898305084746,0.36271186440677966,0.1152542372881356,0.1016949152542373,0.13220338983050847
90604,0.8250369196474089,-0.035752308399330926,-0.5081534110834548,0.2445730248148465,-0.07790136222772358,-0.6079222819425512,-0.439761545617144,-0.5849540212171042,-0.6529619283097975,-0.6767026705676722,0.16610169491525423,0.2576271186440678,0.4406779661016949,0.27796610169491526,0.38305084745762713,0.11864406779661017,0.1016949152542373,0.12542372881355932
97569,0.8236952030996996,-0.03694592536705198,-0.5108170667420581,0.24336625755095292,-0.07625057046565972,-0.6041784128578096,-0.4412268765390056,-0.6268694784738996,-0.6477384194864515,-0.6270846148077727,0.16610169491525423,0.2576271186440678,0.4406779661016949,0.27796610169491526,0.38305084745762713,0.11864406779661017,0.1016949152542373,0.12542372881355932
113116,0.8236952030996996,-0.03694592536705198,-0.5108170667420581,0.24336625755095292,-0.07625057046565972,-0.6041784128578096,-0.4412268765390056,-0.6268694784738996,-0.6477384194864515,-0.6270846148077727,0.14576271186440679,0.20677966101694914,0.4033898305084746,0.30847457627118646,0.3559322033898305,0.1152542372881356,0.10508474576271186,0.11864406779661017
120052,0.8221608638455296,-0.03840549481847108,-0.5137585167843628,0.24213367869846736,-0.08077633524416242,-0.6055531688510347,-0.4432160100865443,-0.6387153402460758,-0.6520192602304752,-0.6236759573284936,0.14576271186440679,0.20677966101694914,0.4033898305084746,0.30847457627118646,0.3559322033898305,0.1152542372881356,0.10508474576271186,0.11864406779661017
128091,0.8221608638455296,-0.03840549481847108,-0.5137585167843628,0.24213367869846736,-0.08077633524416242,-0.6055531688510347,-0.4432160100865443,-0.6387153402460758,-0.6520192602304752,-0.6236759573284936,0.1423728813559322,0.22372881355932203,0.3864406779661017,0.3050847457627119,0.288135593220339,0.1152542372881356,0.1016949152542373,0.1288135593220339
