Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8679659332071459,0.4065228275888486,0.09488854675021496,0.26901764465671796,0.44236129276956937,0.982899897848537,-0.5052864691793162,0.08214858707686756,0.5646663087663751,-0.22030972175045233,0,0,0,0,0,0,0,0
780,0.8679440793805435,0.40656065604228075,0.09480431948752599,0.26906067909160936,0.44007564705685065,0.9816158049533583,-0.5041936474198219,0.08117521332698638,0.5686551117447166,-0.22306537624499412,0,0,0,0,0,0,0,0
14267,0.8678070101239502,0.40677831236431444,0.09484949034449591,0.2691578940903645,0.44211938657979355,0.9810536838324977,-0.5040888576357925,0.0812179649293758,0.570145391078521,-0.22422477138753225,0,0,0,0,0,0,0,0
29256,0.8676433359082265,0.40698352121069226,0.09490330675189457,0.26935630210660794,0.44099629879878866,0.9815616109114402,-0.5042347661554404,0.08149593559222515,0.5706522473617254,-0.22472690198096854,0,0,0,0,0,0,0,0
51759,0.8675228017412622,0.4070560431540729,0.09492843392477923,0.26962596058860727,0.4371579046942353,0.9793744740107555,-0.5029959492851982,0.08230251947517286,0.5704647729640253,-0.22472798238166608,0,0,0,0,0,0,0,0
68116,0.8675228017412622,0.4070560431540729,0.09492843392477923,0.26962596058860727,0.4371579046942353,0.9793744740107555,-0.5029959492851982,0.08230251947517286,0.5704647729640253,-0.22472798238166608,0.026794258373205742,0.04880382775119617,0.031578947368421054,0.11770334928229666,0.12344497607655502,0.08133971291866028,0.05550239234449761,0.044976076555023926
69831,0.8673443704748539,0.4065013921692997,0.09566748012922266,0.2707731419763152,0.4046455428617911,0.9689201972288422,-0.4959417497172749,0.07966467175188888,0.5753040022510411,-0.22888919201726987,0.026794258373205742,0.04880382775119617,0.031578947368421054,0.11770334928229666,0.12344497607655502,0.08133971291866028,0.05550239234449761,0.044976076555023926
90564,0.8673443704748539,0.4065013921692997,0.09566748012922266,0.2707731419763152,0.4046455428617911,0.9689201972288422,-0.4959417497172749,0.07966467175188888,0.5753040022510411,-0.22888919201726987,0.0430622009569378,0.06985645933014355,0.042105263157894736,0.13588516746411483,0.16363636363636364,0.10334928229665072,0.08995215311004785,0.08421052631578947
92319,0.8660878863079879,0.40578541574521976,0.10009101300149814,0.2742476229165441,0.37741394528682204,0.9439776111289453,-0.48305160487057475,0.058000983320745686,0.6046379760900572,-0.2508374909286083,0.0430622009569378,0.06985645933014355,0.042105263157894736,0.13588516746411483,0.16363636363636364,0.10334928229665072,0.08995215311004785,0.08421052631578947
113063,0.8660878863079879,0.40578541574521976,0.10009101300149814,0.2742476229165441,0.37741394528682204,0.9439776111289453,-0.48305160487057475,0.058000983320745686,0.6046379760900572,-0.2508374909286083,0.05263157894736842,0.07272727272727272,0.04401913875598086,0.15311004784688995,0.18851674641148325,0.11674641148325358,0.10430622009569378,0.11291866028708133
114819,0.863466892814322,0.40514910112262376,0.10761557889902579,0.2805316703178769,0.37405476739456855,0.9503348940173187,-0.48670113441126217,0.027763434665688536,0.6427766291107637,-0.276266474184679,0.05263157894736842,0.07272727272727272,0.04401913875598086,0.15311004784688995,0.18851674641148325,0.11674641148325358,0.10430622009569378,0.11291866028708133
127347,0.863466892814322,0.40514910112262376,0.10761557889902579,0.2805316703178769,0.37405476739456855,0.9503348940173187,-0.48670113441126217,0.027763434665688536,0.6427766291107637,-0.276266474184679,0.0861244019138756,0.14545454545454545,0.05550239234449761,0.18851674641148325,0.24880382775119617,0.12057416267942583,0.11387559808612441,0.14354066985645933
134320,0.8601715201427592,0.4028486766947783,0.11810080688869579,0.28960334775827423,0.36433836678536485,0.9325318490012662,-0.4818431853738063,0.011261107383576024,0.6821329023553014,-0.2989532217413976,0.0861244019138756,0.14545454545454545,0.05550239234449761,0.18851674641148325,0.24880382775119617,0.12057416267942583,0.11387559808612441,0.14354066985645933
150574,0.8601715201427592,0.4028486766947783,0.11810080688869579,0.28960334775827423,0.36433836678536485,0.9325318490012662,-0.4818431853738063,0.011261107383576024,0.6821329023553014,-0.2989532217413976,0.13014354066985645,0.16363636363636364,0.08038277511961722,0.22775119617224882,0.33301435406698565,0.1339712918660287,0.1397129186602871,0.22679425837320574
152322,0.8545439743682663,0.4011036597385853,0.13072621297544382,0.3029539688736558,0.3480754848088651,0.9197372130490448,-0.4773049823037901,-0.014301778514166696,0.7441101799007098,-0.3372221527292177,0.13014354066985645,0.16363636363636364,0.08038277511961722,0.22775119617224882,0.33301435406698565,0.1339712918660287,0.1397129186602871,0.22679425837320574
173091,0.8545439743682663,0.4011036597385853,0.13072621297544382,0.3029539688736558,0.3480754848088651,0.9197372130490448,-0.4773049823037901,-0.014301778514166696,0.7441101799007098,-0.3372221527292177,0.16172248803827752,0.20669856459330144,0.13492822966507176,0.2880382775119617,0.3799043062200957,0.19712918660287082,0.17607655502392344,0.3043062200956938
174830,0.8475780911010393,0.3989931634657321,0.1465986208505925,0.3176864481809543,0.3489393210053893,0.9163855739004614,-0.4746503889107432,-0.049541699316393684,0.7709920096018706,-0.35445016120926626,0.16172248803827752,0.20669856459330144,0.13492822966507176,0.2880382775119617,0.3799043062200957,0.19712918660287082,0.17607655502392344,0.3043062200956938
187389,0.8475780911010393,0.3989931634657321,0.1465986208505925,0.3176864481809543,0.3489393210053893,0.9163855739004614,-0.4746503889107432,-0.049541699316393684,0.7709920096018706,-0.35445016120926626,0.19043062200956937,0.2641148325358852,0.15598086124401914,0.384688995215311,0.4411483253588517,0.23636363636363636,0.18086124401913875,0.30526315789473685
194291,0.8411343550296548,0.3945872240083732,0.1649604246740664,0.33103168689653284,0.3647213160661079,0.929259175445579,-0.4841012757782066,-0.09181597070245318,0.7702436241576702,-0.347859391137443,0.19043062200956937,0.2641148325358852,0.15598086124401914,0.384688995215311,0.4411483253588517,0.23636363636363636,0.18086124401913875,0.30526315789473685
210566,0.8411343550296548,0.3945872240083732,0.1649604246740664,0.33103168689653284,0.3647213160661079,0.929259175445579,-0.4841012757782066,-0.09181597070245318,0.7702436241576702,-0.347859391137443,0.19043062200956937,0.29952153110047847,0.19043062200956937,0.40669856459330145,0.4813397129186603,0.23923444976076555,0.1875598086124402,0.3043062200956938
212317,0.8329482480764944,0.384740434167521,0.1887568550134327,0.350061228970482,0.30623255434540636,0.9445007174460418,-0.4962953395589571,-0.1492404378462519,0.8552642018004861,-0.39226210062158373,0.19043062200956937,0.29952153110047847,0.19043062200956937,0.40669856459330145,0.4813397129186603,0.23923444976076555,0.1875598086124402,0.3043062200956938
233047,0.8329482480764944,0.384740434167521,0.1887568550134327,0.350061228970482,0.30623255434540636,0.9445007174460418,-0.4962953395589571,-0.1492404378462519,0.8552642018004861,-0.39226210062158373,0.1923444976076555,0.3004784688995215,0.22296650717703348,0.40861244019138754,0.5100478468899522,0.2507177033492823,0.18947368421052632,0.3062200956937799
234772,0.8233876482660747,0.3727520719963225,0.21382338234978793,0.37063220942844133,0.3600119232402039,0.9731674002199485,-0.5091352321976605,-0.17251779083537275,0.8875873729124026,-0.4075525409693772,0.1923444976076555,0.3004784688995215,0.22296650717703348,0.40861244019138754,0.5100478468899522,0.2507177033492823,0.18947368421052632,0.3062200956937799
247357,0.8233876482660747,0.3727520719963225,0.21382338234978793,0.37063220942844133,0.3600119232402039,0.9731674002199485,-0.5091352321976605,-0.17251779083537275,0.8875873729124026,-0.4075525409693772,0.21435406698564594,0.3703349282296651,0.22488038277511962,0.40956937799043064,0.5004784688995215,0.24880382775119617,0.17799043062200956,0.2602870813397129
254306,0.8167933161534571,0.35871033026899823,0.23582134175591826,0.3854398428001229,0.3962920569393554,0.9745122286071597,-0.5103284964690463,-0.16348028340304782,0.828849712267239,-0.361121951689353,0.21435406698564594,0.3703349282296651,0.22488038277511962,0.40956937799043064,0.5004784688995215,0.24880382775119617,0.17799043062200956,0.2602870813397129
270564,0.8167933161534571,0.35871033026899823,0.23582134175591826,0.3854398428001229,0.3962920569393554,0.9745122286071597,-0.5103284964690463,-0.16348028340304782,0.828849712267239,-0.361121951689353,0.21052631578947367,0.38086124401913873,0.20861244019138755,0.37320574162679426,0.4851674641148325,0.19904306220095694,0.14354066985645933,0.19330143540669856
272338,0.8145301611208997,0.34168381490991867,0.25608509611394636,0.39269989916127646,0.3715395735135033,0.9465239770706733,-0.4967124020561318,-0.1705339996112788,0.7538713310835411,-0.30150792728172787,0.21052631578947367,0.38086124401913873,0.20861244019138755,0.37320574162679426,0.4851674641148325,0.19904306220095694,0.14354066985645933,0.19330143540669856
293068,0.8145301611208997,0.34168381490991867,0.25608509611394636,0.39269989916127646,0.3715395735135033,0.9465239770706733,-0.4967124020561318,-0.1705339996112788,0.7538713310835411,-0.30150792728172787,0.19330143540669856,0.3674641148325359,0.19425837320574163,0.3119617224880383,0.49473684210526314,0.14545454545454545,0.12440191387559808,0.18277511961722487
294808,0.8141950723451636,0.3217001120124692,0.2760806817176499,0.3967050280527542,0.3282312374888322,0.9445575400922565,-0.4995929080504453,-0.1828165134528109,0.7274983158455699,-0.27554785471630855,0.19330143540669856,0.3674641148325359,0.19425837320574163,0.3119617224880383,0.49473684210526314,0.14545454545454545,0.12440191387559808,0.18277511961722487
307364,0.8141950723451636,0.3217001120124692,0.2760806817176499,0.3967050280527542,0.3282312374888322,0.9445575400922565,-0.4995929080504453,-0.1828165134528109,0.7274983158455699,-0.27554785471630855,0.2076555023923445,0.3588516746411483,0.17607655502392344,0.2966507177033493,0.4727272727272727,0.13014354066985645,0.10526315789473684,0.17799043062200956
314355,0.814071479198199,0.30057550064090527,0.29437668008746753,0.4003552989423347,0.32051532536248717,0.9406731030922086,-0.49544721833231475,-0.16908646094552357,0.7263708288623806,-0.2719533956578084,0.2076555023923445,0.3588516746411483,0.17607655502392344,0.2966507177033493,0.4727272727272727,0.13014354066985645,0.10526315789473684,0.17799043062200956
330541,0.814071479198199,0.30057550064090527,0.29437668008746753,0.4003552989423347,0.32051532536248717,0.9406731030922086,-0.49544721833231475,-0.16908646094552357,0.7263708288623806,-0.2719533956578084,0.19712918660287082,0.34832535885167465,0.1339712918660287,0.2909090909090909,0.43732057416267944,0.10622009569377991,0.09665071770334928,0.16650717703349283
332284,0.8138961732092764,0.2779265120421831,0.31205530660185354,0.4036723408421551,0.31860484225840546,0.9357287404794621,-0.4928263979254213,-0.16814428352021754,0.7307157306755254,-0.2706133438873389,0.19712918660287082,0.34832535885167465,0.1339712918660287,0.2909090909090909,0.43732057416267944,0.10622009569377991,0.09665071770334928,0.16650717703349283
353050,0.8138961732092764,0.2779265120421831,0.31205530660185354,0.4036723408421551,0.31860484225840546,0.9357287404794621,-0.4928263979254213,-0.16814428352021754,0.7307157306755254,-0.2706133438873389,0.15023923444976076,0.3157894736842105,0.12248803827751197,0.2832535885167464,0.42488038277511964,0.08516746411483253,0.08133971291866028,0.15789473684210525
354856,0.8145575878965089,0.2537063267840401,0.3290637923741212,0.40477902156402856,0.32855617422838934,0.944441820279457,-0.4951449149670072,-0.17431275988545003,0.7164231078361238,-0.2557062536405743,0.15023923444976076,0.3157894736842105,0.12248803827751197,0.2832535885167464,0.42488038277511964,0.08516746411483253,0.08133971291866028,0.15789473684210525
367389,0.8145575878965089,0.2537063267840401,0.3290637923741212,0.40477902156402856,0.32855617422838934,0.944441820279457,-0.4951449149670072,-0.17431275988545003,0.7164231078361238,-0.2557062536405743,0.12440191387559808,0.2813397129186603,0.10526315789473684,0.2822966507177033,0.41244019138755983,0.07177033492822966,0.06698564593301436,0.11578947368421053
374341,0.8160386270227544,0.22921329184531586,0.34469035693653255,0.40339903802961397,0.3121829731675522,0.9466616746958543,-0.49782907355469336,-0.16696257712652923,0.6925216259718786,-0.23778517739189375,0.12440191387559808,0.2813397129186603,0.10526315789473684,0.2822966507177033,0.41244019138755983,0.07177033492822966,0.06698564593301436,0.11578947368421053
390539,0.8160386270227544,0.22921329184531586,0.34469035693653255,0.40339903802961397,0.3121829731675522,0.9466616746958543,-0.49782907355469336,-0.16696257712652923,0.6925216259718786,-0.23778517739189375,0.12727272727272726,0.28038277511961723,0.10526315789473684,0.27177033492822966,0.33301435406698565,0.0660287081339713,0.05837320574162679,0.11866028708133972
