Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9471685051336617,0.21922876027358765,-0.1974859466757108,-0.12573732308813035,-0.6662256864368596,-0.005272943722732168,0.7020823328486229,-0.26571066141185434,-0.33370066898919953,0.22743754744155595,0,0,0,0,0,0,0,0
788,0.9477058838325745,0.21917043339919845,-0.19523835236361586,-0.12529910071132613,-0.6664358799350457,-0.0041387197851578406,0.7035772348108986,-0.2614493259468176,-0.3358939798648411,0.22676711437876024,0,0,0,0,0,0,0,0
14354,0.9481874513040661,0.21904949873041685,-0.19296310952558038,-0.12539183648735355,-0.6668640359964212,-0.004445922734179347,0.7055172193247278,-0.24991675883124362,-0.32360557525085065,0.22461962936290186,0,0,0,0,0,0,0,0
29332,0.9486078788529331,0.21877992689599018,-0.19073682486815835,-0.12608687245204306,-0.6650489077869266,-0.00382155897963396,0.7037164201165362,-0.24030444742584184,-0.31595815880327843,0.22681600481415168,0,0,0,0,0,0,0,0
51804,0.9489857225547322,0.21857448652620617,-0.1886178889291511,-0.12678558357711167,-0.6616994239094846,-0.0054253409265010155,0.6972178825209978,-0.24139044671814514,-0.3109111397488957,0.22823793698349248,0,0,0,0,0,0,0,0
67447,0.9489857225547322,0.21857448652620617,-0.1886178889291511,-0.12678558357711167,-0.6616994239094846,-0.0054253409265010155,0.6972178825209978,-0.24139044671814514,-0.3109111397488957,0.22823793698349248,0.040152963671128104,0.04716379859783301,0.02676864244741874,0.019757807520713832,0.028680688336520075,0.026131293817718292,0.13193116634799235,0.024219247928616953
74391,0.9493406832071853,0.2185108756746834,-0.18668050001436723,-0.12710489893778285,-0.6614525982240669,-0.005729379469169571,0.6973196811629323,-0.2514097033490226,-0.3100730574301966,0.23605989994098484,0.040152963671128104,0.04716379859783301,0.02676864244741874,0.019757807520713832,0.028680688336520075,0.026131293817718292,0.13193116634799235,0.024219247928616953
90654,0.9493406832071853,0.2185108756746834,-0.18668050001436723,-0.12710489893778285,-0.6614525982240669,-0.005729379469169571,0.6973196811629323,-0.2514097033490226,-0.3100730574301966,0.23605989994098484,0.039515615041427664,0.052262587635436585,0.027405991077119184,0.019120458891013385,0.029318036966220522,0.026131293817718292,0.12109623964308477,0.025493945188017845
92372,0.9496433384903267,0.21850167490520203,-0.18502942748039486,-0.1272739513445134,-0.6625550586997535,-0.005503929275744945,0.6992875075376543,-0.2595218464769158,-0.3080059411060777,0.24709874966382805,0.039515615041427664,0.052262587635436585,0.027405991077119184,0.019120458891013385,0.029318036966220522,0.026131293817718292,0.12109623964308477,0.025493945188017845
113170,0.9496433384903267,0.21850167490520203,-0.18502942748039486,-0.1272739513445134,-0.6625550586997535,-0.005503929275744945,0.6992875075376543,-0.2595218464769158,-0.3080059411060777,0.24709874966382805,0.04079031230082855,0.0497131931166348,0.02804333970681963,0.020395156150414276,0.036328871892925434,0.02676864244741874,0.13511790949649458,0.02676864244741874
