Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9462015593257141,0.17761160046276495,-0.043734952318488486,0.2669156841707533,0.28414380804713946,-0.4416062315352998,-0.3797960281859679,-0.08679943609492201,-0.14351849496795185,-0.23771093660100326,0,0,0,0,0,0,0,0
788,0.9464455745787816,0.1785031571190806,-0.04498956570856964,0.2652420333131891,0.2829352468139418,-0.44219795703397036,-0.3880029364300472,-0.09373254672002927,-0.13793913800220453,-0.20754266154918777,0,0,0,0,0,0,0,0
21791,0.9467302861650235,0.17928370839183017,-0.046208785381797686,0.26348408930465717,0.2803671646112529,-0.4394771108815075,-0.39376744190649293,-0.098467385520747,-0.1302429559731266,-0.1858115874492681,0,0,0,0,0,0,0,0
44284,0.9470159767064976,0.1799256874607254,-0.047163181751876414,0.26184560554163006,0.27729437743589647,-0.4371693924700676,-0.39370442464102856,-0.10629880537475789,-0.13013572554091038,-0.17901398548884725,0,0,0,0,0,0,0,0
59236,0.9472984410266966,0.18025454893357584,-0.047623551347413494,0.2605109567258225,0.278581696331544,-0.432648340682783,-0.38907570289523297,-0.11779568583768758,-0.1330412879563948,-0.18452158204066954,0,0,0,0,0,0,0,0
67437,0.9472984410266966,0.18025454893357584,-0.047623551347413494,0.2605109567258225,0.278581696331544,-0.432648340682783,-0.38907570289523297,-0.11779568583768758,-0.1330412879563948,-0.18452158204066954,0.26049204052098407,0.5542691751085383,0.6685962373371924,0.20839363241678727,0.3024602026049204,0.11432706222865413,0.07670043415340087,0.11866859623733719
90639,0.9475227331773013,0.18035689542709282,-0.04790908900939012,0.25957037499377206,0.27789726084065536,-0.4296065894447699,-0.38779704376862084,-0.11477513109934254,-0.13462708326751052,-0.19376785563557936,0.26049204052098407,0.5542691751085383,0.6685962373371924,0.20839363241678727,0.3024602026049204,0.11432706222865413,0.07670043415340087,0.11866859623733719
91413,0.9475227331773013,0.18035689542709282,-0.04790908900939012,0.25957037499377206,0.27789726084065536,-0.4296065894447699,-0.38779704376862084,-0.11477513109934254,-0.13462708326751052,-0.19376785563557936,0.2503617945007236,0.5397973950795948,0.6758321273516642,0.24167872648335745,0.4370477568740955,0.15629522431259044,0.0824891461649783,0.10998552821997105
104267,0.9476593128617332,0.18051981460281477,-0.04838195109599275,0.25886987095901626,0.2815707684920504,-0.4293199735057397,-0.3891906702561134,-0.10855060954862315,-0.1384920641720118,-0.19941026163563047,0.2503617945007236,0.5397973950795948,0.6758321273516642,0.24167872648335745,0.4370477568740955,0.15629522431259044,0.0824891461649783,0.10998552821997105
112398,0.9476593128617332,0.18051981460281477,-0.04838195109599275,0.25886987095901626,0.2815707684920504,-0.4293199735057397,-0.3891906702561134,-0.10855060954862315,-0.1384920641720118,-0.19941026163563047,0.27206946454413894,0.6280752532561505,0.6758321273516642,0.24891461649782923,0.4558610709117221,0.16208393632416787,0.07959479015918958,0.10709117221418235
119378,0.9477250837829176,0.18061995711973972,-0.0489041668405941,0.25846078836905284,0.2857348807039863,-0.4277694675391381,-0.38489939455490774,-0.10228159422730586,-0.14671817064633255,-0.2096227416249493,0.27206946454413894,0.6280752532561505,0.6758321273516642,0.24891461649782923,0.4558610709117221,0.16208393632416787,0.07959479015918958,0.10709117221418235
127400,0.9477250837829176,0.18061995711973972,-0.0489041668405941,0.25846078836905284,0.2857348807039863,-0.4277694675391381,-0.38489939455490774,-0.10228159422730586,-0.14671817064633255,-0.2096227416249493,0.35021707670043417,0.5890014471780028,0.6338639652677279,0.2793053545586107,0.4761215629522431,0.16353111432706222,0.07670043415340087,0.08827785817655572
142343,0.947648891168701,0.18078602391844542,-0.049771646758013974,0.2584584604950788,0.2822639929220775,-0.43046095003164275,-0.3828094486981609,-0.08390729195327133,-0.1561858992950033,-0.22297766168735486,0.35021707670043417,0.5890014471780028,0.6338639652677279,0.2793053545586107,0.4761215629522431,0.16353111432706222,0.07670043415340087,0.08827785817655572
149890,0.947648891168701,0.18078602391844542,-0.049771646758013974,0.2584584604950788,0.2822639929220775,-0.43046095003164275,-0.3828094486981609,-0.08390729195327133,-0.1561858992950033,-0.22297766168735486,0.35600578871201155,0.5195369030390738,0.678726483357453,0.2821997105643994,0.47467438494934877,0.16063675832127353,0.0694645441389291,0.085383502170767
164277,0.9474868182274483,0.18145721245563085,-0.051024066483923936,0.2583380614088877,0.28279645796937913,-0.4334187665924839,-0.3813700401325935,-0.060094251661686804,-0.15707021572507832,-0.21096440637473582,0.35600578871201155,0.5195369030390738,0.678726483357453,0.2821997105643994,0.47467438494934877,0.16063675832127353,0.0694645441389291,0.085383502170767
172389,0.9474868182274483,0.18145721245563085,-0.051024066483923936,0.2583380614088877,0.28279645796937913,-0.4334187665924839,-0.3813700401325935,-0.060094251661686804,-0.15707021572507832,-0.21096440637473582,0.3589001447178003,0.5180897250361794,0.7568740955137482,0.2821997105643994,0.48480463096960924,0.1548480463096961,0.06801736613603473,0.09696092619392185
179376,0.9472738966256058,0.18227707240311058,-0.052750167764672694,0.2581949911378816,0.28720556697415334,-0.43314522205558514,-0.38314293146373873,-0.0475466363404961,-0.16237764028402082,-0.19831438523851547,0.3589001447178003,0.5180897250361794,0.7568740955137482,0.2821997105643994,0.48480463096960924,0.1548480463096961,0.06801736613603473,0.09696092619392185
187373,0.9472738966256058,0.18227707240311058,-0.052750167764672694,0.2581949911378816,0.28720556697415334,-0.43314522205558514,-0.38314293146373873,-0.0475466363404961,-0.16237764028402082,-0.19831438523851547,0.3589001447178003,0.5455861070911722,0.7698986975397974,0.2778581765557164,0.38639652677279307,0.12156295224312591,0.06657018813314038,0.10564399421128799
210592,0.9471134502054124,0.18302071148691387,-0.05431909941615814,0.2579320977417142,0.29442895612231323,-0.4304418524310804,-0.3785009578190172,-0.05703490926517907,-0.16710852727535672,-0.1825058135975694,0.3589001447178003,0.5455861070911722,0.7698986975397974,0.2778581765557164,0.38639652677279307,0.12156295224312591,0.06657018813314038,0.10564399421128799
211413,0.9471134502054124,0.18302071148691387,-0.05431909941615814,0.2579320977417142,0.29442895612231323,-0.4304418524310804,-0.3785009578190172,-0.05703490926517907,-0.16710852727535672,-0.1825058135975694,0.34876989869753977,0.5441389290882779,0.7568740955137482,0.26772793053545585,0.3748191027496382,0.11287988422575977,0.07091172214182344,0.10709117221418235
