Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8162057703941317,0.4869387136431116,0.1273617115053678,0.2836861363784586,0.45754609306836064,0.5824230263378978,-0.174816751704075,-0.12897217247642517,0.1356178774038151,-0.06895604928251164,0,0,0,0,0,0,0,0
30712,0.817297974851708,0.48588111808227097,0.13821418000279095,0.27720100981160795,0.4560753971356124,0.5816148289435293,-0.17618392177269626,-0.1505686016390949,0.13494135303413723,-0.07524849107866893,0,0,0,0,0,0,0,0
31560,0.8172527694156786,0.48539309736193326,0.14945358285176563,0.27231430092553444,0.44738909154726936,0.569674763610175,-0.17082149430812715,-0.14436821771408345,0.15151796954017654,-0.08858637494944531,0,0,0,0,0,0,0,0
45008,0.8160218331581177,0.4871459888999073,0.15889727283475344,0.2674860930846201,0.47248177159392046,0.5621564991827318,-0.15625104136100182,-0.11558948428414924,0.1614706948892856,-0.09060188101544299,0,0,0,0,0,0,0,0
60055,0.8158320887404151,0.488380311971634,0.16503527030999304,0.2620420451256784,0.47192516142896634,0.5503153715054281,-0.1491240028305279,-0.08371182991712658,0.14389715358025276,-0.062256211796057254,0,0,0,0,0,0,0,0
68129,0.8158320887404151,0.488380311971634,0.16503527030999304,0.2620420451256784,0.47192516142896634,0.5503153715054281,-0.1491240028305279,-0.08371182991712658,0.14389715358025276,-0.062256211796057254,0.20921052631578949,0.0881578947368421,0.06447368421052632,0.08026315789473684,0.19342105263157894,0.18289473684210528,0.09342105263157895,0.19605263157894737
82457,0.8168544423315305,0.4884599891066447,0.1677043328252833,0.2569648143945148,0.4580071279756044,0.5438056885731422,-0.1489300536707494,-0.05188428315390013,0.1300353853817765,-0.03561709693214779,0.20921052631578949,0.0881578947368421,0.06447368421052632,0.08026315789473684,0.19342105263157894,0.18289473684210528,0.09342105263157895,0.19605263157894737
90628,0.8168544423315305,0.4884599891066447,0.1677043328252833,0.2569648143945148,0.4580071279756044,0.5438056885731422,-0.1489300536707494,-0.05188428315390013,0.1300353853817765,-0.03561709693214779,0.21710526315789475,0.0868421052631579,0.07105263157894737,0.08157894736842106,0.19473684210526315,0.18289473684210528,0.09473684210526316,0.16842105263157894
104978,0.8179219390425074,0.4881887886097822,0.16850754633773862,0.25353622056008657,0.4548792999360608,0.5481081000259703,-0.1542101847620461,-0.02920546734483223,0.13815777811249616,-0.0318070110501599,0.21710526315789475,0.0868421052631579,0.07105263157894737,0.08157894736842106,0.19473684210526315,0.18289473684210528,0.09473684210526316,0.16842105263157894
113135,0.8179219390425074,0.4881887886097822,0.16850754633773862,0.25353622056008657,0.4548792999360608,0.5481081000259703,-0.1542101847620461,-0.02920546734483223,0.13815777811249616,-0.0318070110501599,0.2236842105263158,0.08289473684210526,0.07368421052631578,0.08289473684210526,0.19473684210526315,0.18421052631578946,0.09473684210526316,0.1763157894736842
120099,0.818349842846916,0.4884124098185414,0.16821683329157427,0.2519125833399902,0.4550849190844244,0.5592244128744506,-0.16630697136507985,-0.008107345559555501,0.15251779489526035,-0.03636308496149407,0.2236842105263158,0.08289473684210526,0.07368421052631578,0.08289473684210526,0.19473684210526315,0.18421052631578946,0.09473684210526316,0.1763157894736842
128167,0.818349842846916,0.4884124098185414,0.16821683329157427,0.2519125833399902,0.4550849190844244,0.5592244128744506,-0.16630697136507985,-0.008107345559555501,0.15251779489526035,-0.03636308496149407,0.2236842105263158,0.08947368421052632,0.08157894736842106,0.08552631578947369,0.1986842105263158,0.18026315789473685,0.09736842105263158,0.17894736842105263
142482,0.8185397102336163,0.4893211572430607,0.16586809436651812,0.2510882775364057,0.4614806095096319,0.5717446999034168,-0.1742068715607351,0.015644083854121416,0.15740175315730143,-0.032091537114464164,0.2236842105263158,0.08947368421052632,0.08157894736842106,0.08552631578947369,0.1986842105263158,0.18026315789473685,0.09736842105263158,0.17894736842105263
150644,0.8185397102336163,0.4893211572430607,0.16586809436651812,0.2510882775364057,0.4614806095096319,0.5717446999034168,-0.1742068715607351,0.015644083854121416,0.15740175315730143,-0.032091537114464164,0.21447368421052632,0.08552631578947369,0.08289473684210526,0.07631578947368421,0.18289473684210528,0.18157894736842106,0.09078947368421053,0.16973684210526316
165050,0.8193984221158552,0.48968652335540197,0.16214751520705473,0.2500030359622136,0.452904032767381,0.5704675226417935,-0.17321953566839976,0.024289214021582448,0.14704987484438822,-0.01905563122657747,0.21447368421052632,0.08552631578947369,0.08289473684210526,0.07631578947368421,0.18289473684210528,0.18157894736842106,0.09078947368421053,0.16973684210526316
173120,0.8193984221158552,0.48968652335540197,0.16214751520705473,0.2500030359622136,0.452904032767381,0.5704675226417935,-0.17321953566839976,0.024289214021582448,0.14704987484438822,-0.01905563122657747,0.20657894736842106,0.07763157894736843,0.08026315789473684,0.06184210526315789,0.13421052631578947,0.13157894736842105,0.07631578947368421,0.11578947368421053
180130,0.8204760802905992,0.48932985834904275,0.1593457606944574,0.2489663028359158,0.44442463380373765,0.5662308667349324,-0.1715593950411985,0.012519397686599792,0.1459941524069487,-0.021311053017231074,0.20657894736842106,0.07763157894736843,0.08026315789473684,0.06184210526315789,0.13421052631578947,0.13157894736842105,0.07631578947368421,0.11578947368421053
188138,0.8204760802905992,0.48932985834904275,0.1593457606944574,0.2489663028359158,0.44442463380373765,0.5662308667349324,-0.1715593950411985,0.012519397686599792,0.1459941524069487,-0.021311053017231074,0.19736842105263158,0.08157894736842106,0.07236842105263158,0.05526315789473684,0.12368421052631579,0.12368421052631579,0.06710526315789474,0.10263157894736842
202511,0.8210942989391151,0.4887961874056957,0.15834356922988957,0.24861567430650494,0.44309796246586425,0.565132306182234,-0.17122164500105108,-0.001977694293073512,0.1566939708682578,-0.03534820820086196,0.19736842105263158,0.08157894736842106,0.07236842105263158,0.05526315789473684,0.12368421052631579,0.12368421052631579,0.06710526315789474,0.10263157894736842
210611,0.8210942989391151,0.4887961874056957,0.15834356922988957,0.24861567430650494,0.44309796246586425,0.565132306182234,-0.17122164500105108,-0.001977694293073512,0.1566939708682578,-0.03534820820086196,0.175,0.08421052631578947,0.07631578947368421,0.05394736842105263,0.12236842105263158,0.12631578947368421,0.06710526315789474,0.09342105263157895
225027,0.8209296458884396,0.48878794019099436,0.15843498634693448,0.2491168824599666,0.4505084401671502,0.5676186723435375,-0.17074932216497934,-0.007427395024791256,0.17214031863932627,-0.05110517413425689,0.175,0.08421052631578947,0.07631578947368421,0.05394736842105263,0.12236842105263158,0.12631578947368421,0.06710526315789474,0.09342105263157895
233130,0.8209296458884396,0.48878794019099436,0.15843498634693448,0.2491168824599666,0.4505084401671502,0.5676186723435375,-0.17074932216497934,-0.007427395024791256,0.17214031863932627,-0.05110517413425689,0.16710526315789473,0.08026315789473684,0.06973684210526315,0.05394736842105263,0.13026315789473683,0.15394736842105264,0.06184210526315789,0.0868421052631579
240110,0.8201538833250903,0.4894081657511101,0.15834054050609409,0.2505105350981191,0.44700810520870204,0.5679960490114753,-0.1739263841923925,0.003859382979932491,0.18121659785075586,-0.05595613519382178,0.16710526315789473,0.08026315789473684,0.06973684210526315,0.05394736842105263,0.13026315789473683,0.15394736842105264,0.06184210526315789,0.0868421052631579
248110,0.8201538833250903,0.4894081657511101,0.15834054050609409,0.2505105350981191,0.44700810520870204,0.5679960490114753,-0.1739263841923925,0.003859382979932491,0.18121659785075586,-0.05595613519382178,0.16578947368421051,0.07763157894736843,0.06710526315789474,0.05921052631578947,0.1355263157894737,0.175,0.06973684210526315,0.09078947368421053
262512,0.8194703348435066,0.49032997150473845,0.15721756211197466,0.2516496125949743,0.4580396740135552,0.5662465174589021,-0.1657443230986828,0.012951619548081938,0.18078535661223832,-0.05173626521431396,0.16578947368421051,0.07763157894736843,0.06710526315789474,0.05921052631578947,0.1355263157894737,0.175,0.06973684210526315,0.09078947368421053
