Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5022538263784733,-0.6001978872400084,0.29023787597009587,-0.550695528757207,-0.9153953659176004,0.3983122287607922,-0.42149944711883136,-0.4489892850525999,0.1280544035819921,-0.07380124196217924,0,0,0,0,0,0,0,0
760,0.5022919220150441,-0.6000883850028328,0.2904564267606074,-0.5506648884907995,-0.9121323971900193,0.395201574646719,-0.42123769532174726,-0.29991248203792586,0.11840783529509552,0.0050395615414676395,0,0,0,0,0,0,0,0
14316,0.5023394130420956,-0.5999520419411835,0.290706333030928,-0.5506382563996424,-0.9146765065001321,0.39559761769749535,-0.421965464512952,-0.31824653531730435,0.07862908132943228,0.019527734669471643,0,0,0,0,0,0,0,0
36796,0.5029680999418448,-0.5993917951605079,0.29070779430854765,-0.550673718878442,-0.9136574363324292,0.3918568146120688,-0.42883296761212697,-0.6656680634424748,0.21885188029474953,-0.0956853342247228,0,0,0,0,0,0,0,0
51744,0.5036483207150791,-0.5984083381059606,0.2908969590148636,-0.5510215868385264,-0.9101982082466098,0.39375481025272885,-0.42415486886361375,-0.6019908311803599,0.3735286542115901,-0.13046942560047717,0,0,0,0,0,0,0,0
67412,0.5036483207150791,-0.5984083381059606,0.2908969590148636,-0.5510215868385264,-0.9101982082466098,0.39375481025272885,-0.42415486886361375,-0.6019908311803599,0.3735286542115901,-0.13046942560047717,0.1375921375921376,0.20638820638820637,0.17444717444717445,0.45454545454545453,0.7518427518427518,0.43243243243243246,0.3931203931203931,0.1597051597051597
74363,0.5042312089621179,-0.5973524632674222,0.2913703545990952,-0.5513839306669548,-0.9126391449808814,0.4003372703044516,-0.42097032445007176,-0.5439755686741579,0.36405901198434376,-0.095676668567914,0.1375921375921376,0.20638820638820637,0.17444717444717445,0.45454545454545453,0.7518427518427518,0.43243243243243246,0.3931203931203931,0.1597051597051597
89915,0.5042312089621179,-0.5973524632674222,0.2913703545990952,-0.5513839306669548,-0.9126391449808814,0.4003372703044516,-0.42097032445007176,-0.5439755686741579,0.36405901198434376,-0.095676668567914,0.14987714987714987,0.21867321867321868,0.1941031941031941,0.4987714987714988,0.7616707616707616,0.5896805896805897,0.5110565110565111,0.19656019656019655
96836,0.5047749162561341,-0.5968282982569143,0.2912059080448146,-0.5515409190968188,-0.915814302438076,0.39633985895936374,-0.42433987308738935,-0.719565724324382,0.21952604941072335,-0.0588184528235178,0.14987714987714987,0.21867321867321868,0.1941031941031941,0.4987714987714988,0.7616707616707616,0.5896805896805897,0.5110565110565111,0.19656019656019655
113081,0.5047749162561341,-0.5968282982569143,0.2912059080448146,-0.5515409190968188,-0.915814302438076,0.39633985895936374,-0.42433987308738935,-0.719565724324382,0.21952604941072335,-0.0588184528235178,0.1769041769041769,0.22604422604422605,0.1941031941031941,0.4914004914004914,0.7346437346437347,0.6461916461916462,0.5847665847665847,0.20884520884520885
