Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.987839686262314,0.15544263976926842,-0.0013611473746146519,0.00291329101857285,-1.1384609145178777,0.3067836651915764,-0.2783281914738989,-0.4005054938618277,0.1451955139407028,0.12362297894377544,0,0,0,0,0,0,0,0
7469,0.9878191390769837,0.15557190497659235,-0.0009917924293602332,0.0031220510787070554,-1.1369567768173194,0.3067066390070735,-0.2794510176240416,-0.39437012044648645,0.1440640803897181,0.12134075513597807,0,0,0,0,0,0,0,0
22498,0.9877939546313679,0.15573179076603824,-0.0005896292606691056,0.003219452726972688,-1.1342409675662737,0.30745597522609724,-0.2752576210095748,-0.3857604912143715,0.14333833892471887,0.12095699667109874,0,0,0,0,0,0,0,0
44978,0.9877685749786141,0.1558916470458531,-0.00018746286840787274,0.0033168544921840515,-1.1360665483484098,0.30565920566727056,-0.2791023851251028,-0.38612891327441784,0.14366336222092652,0.12223252416440808,0,0,0,0,0,0,0,0
68816,0.9877441666081801,0.1560405428287291,0.000096094045102052,0.0035778612552445632,-1.1388251102230333,0.30233287962491084,-0.27910321613934475,-0.3896161099670306,0.14125181245612486,0.1246217173850856,0,0,0,0,0,0,0,0
69604,0.9877441666081801,0.1560405428287291,0.000096094045102052,0.0035778612552445632,-1.1388251102230333,0.30233287962491084,-0.27910321613934475,-0.3896161099670306,0.14125181245612486,0.1246217173850856,0.09090909090909091,0.10822510822510822,0.10173160173160173,0.09523809523809523,0.16883116883116883,0.10606060606060606,0.08225108225108226,0.08874458874458875
82498,0.9877326868194394,0.15610740058775843,0.0005082834117020318,0.0037895274320067507,-1.1389023993597678,0.30033226872801916,-0.2780427820900972,-0.3846866833502302,0.13802156815642508,0.1255235144443912,0.09090909090909091,0.10822510822510822,0.10173160173160173,0.09523809523809523,0.16883116883116883,0.10606060606060606,0.08225108225108226,0.08874458874458875
90584,0.9877326868194394,0.15610740058775843,0.0005082834117020318,0.0037895274320067507,-1.1389023993597678,0.30033226872801916,-0.2780427820900972,-0.3846866833502302,0.13802156815642508,0.1255235144443912,0.09956709956709957,0.14285714285714285,0.11904761904761904,0.09956709956709957,0.1645021645021645,0.1038961038961039,0.08441558441558442,0.09090909090909091
104991,0.9877119532057832,0.15622623578444894,0.0010247843533695566,0.004172596801468559,-1.1404560114090487,0.29656925693590336,-0.27994735269581944,-0.3853517824141598,0.1281183596740655,0.12622818114791134,0.09956709956709957,0.14285714285714285,0.11904761904761904,0.09956709956709957,0.1645021645021645,0.1038961038961039,0.08441558441558442,0.09090909090909091
113095,0.9877119532057832,0.15622623578444894,0.0010247843533695566,0.004172596801468559,-1.1404560114090487,0.29656925693590336,-0.27994735269581944,-0.3853517824141598,0.1281183596740655,0.12622818114791134,0.10822510822510822,0.15800865800865802,0.11471861471861472,0.10822510822510822,0.16017316017316016,0.12121212121212122,0.09307359307359307,0.09956709956709957
128782,0.987664266040323,0.15650893430504884,0.0017498377481312555,0.004603166039075096,-1.1390949230956453,0.29349346629456374,-0.28299539800319273,-0.3827513685885452,0.12181683713439956,0.12272678488949088,0.10822510822510822,0.15800865800865802,0.11471861471861472,0.10822510822510822,0.16017316017316016,0.12121212121212122,0.09307359307359307,0.09956709956709957
129556,0.987664266040323,0.15650893430504884,0.0017498377481312555,0.004603166039075096,-1.1390949230956453,0.29349346629456374,-0.28299539800319273,-0.3827513685885452,0.12181683713439956,0.12272678488949088,0.11688311688311688,0.15584415584415584,0.11471861471861472,0.11471861471861472,0.1471861471861472,0.11904761904761904,0.08441558441558442,0.11038961038961038
142453,0.9875547395715907,0.15719867579666508,0.0024483617229590082,0.004268278615131266,-1.1380203368554913,0.2997152175757207,-0.28563984575811024,-0.3673982642455287,0.13264821014566688,0.11244645288485663,0.11688311688311688,0.15584415584415584,0.11471861471861472,0.11471861471861472,0.1471861471861472,0.11904761904761904,0.08441558441558442,0.11038961038961038
150620,0.9875547395715907,0.15719867579666508,0.0024483617229590082,0.004268278615131266,-1.1380203368554913,0.2997152175757207,-0.28563984575811024,-0.3673982642455287,0.13264821014566688,0.11244645288485663,0.1277056277056277,0.18398268398268397,0.14502164502164502,0.1406926406926407,0.16233766233766234,0.12121212121212122,0.08658008658008658,0.11471861471861472
164952,0.987469385349501,0.15772937241823828,0.003101884597878579,0.004004545663234077,-1.134835748444817,0.2982757029308834,-0.2883095741714471,-0.3714074336831542,0.14064607864231232,0.1122791401171846,0.1277056277056277,0.18398268398268397,0.14502164502164502,0.1406926406926407,0.16233766233766234,0.12121212121212122,0.08658008658008658,0.11471861471861472
173098,0.987469385349501,0.15772937241823828,0.003101884597878579,0.004004545663234077,-1.134835748444817,0.2982757029308834,-0.2883095741714471,-0.3714074336831542,0.14064607864231232,0.1122791401171846,0.1341991341991342,0.2012987012987013,0.16666666666666666,0.15367965367965367,0.170995670995671,0.13203463203463203,0.08441558441558442,0.10822510822510822
188802,0.9874006908830371,0.15816064972135796,0.002987358429357878,0.00401997674538046,-1.1343901054452328,0.2935457591747274,-0.29004057104730685,-0.38989825471131345,0.1634573551464722,0.1023121764407289,0.1341991341991342,0.2012987012987013,0.16666666666666666,0.15367965367965367,0.170995670995671,0.13203463203463203,0.08441558441558442,0.10822510822510822
189708,0.9874006908830371,0.15816064972135796,0.002987358429357878,0.00401997674538046,-1.1343901054452328,0.2935457591747274,-0.29004057104730685,-0.38989825471131345,0.1634573551464722,0.1023121764407289,0.13636363636363635,0.18614718614718614,0.16666666666666666,0.15800865800865802,0.18831168831168832,0.14285714285714285,0.09090909090909091,0.11904761904761904
202475,0.9872878524538764,0.15889115698733802,0.0015260896382321698,0.003737335769506217,-1.1349109245368403,0.29499064377305184,-0.2967557824244913,-0.4117270168223939,0.21707505787773876,0.07570834353666514,0.13636363636363635,0.18614718614718614,0.16666666666666666,0.15800865800865802,0.18831168831168832,0.14285714285714285,0.09090909090909091,0.11904761904761904
210599,0.9872878524538764,0.15889115698733802,0.0015260896382321698,0.003737335769506217,-1.1349109245368403,0.29499064377305184,-0.2967557824244913,-0.4117270168223939,0.21707505787773876,0.07570834353666514,0.13203463203463203,0.17965367965367965,0.170995670995671,0.16666666666666666,0.19480519480519481,0.17316017316017315,0.09740259740259741,0.14285714285714285
224991,0.9872070732809509,0.1593866285174693,-0.0014020299107831424,0.004016394654769551,-1.1368890635090536,0.29384566052491423,-0.3002705813739111,-0.45826128989953374,0.2605879965285279,0.05851505720048132,0.13203463203463203,0.17965367965367965,0.170995670995671,0.16666666666666666,0.19480519480519481,0.17316017316017315,0.09740259740259741,0.14285714285714285
233099,0.9872070732809509,0.1593866285174693,-0.0014020299107831424,0.004016394654769551,-1.1368890635090536,0.29384566052491423,-0.3002705813739111,-0.45826128989953374,0.2605879965285279,0.05851505720048132,0.14285714285714285,0.19047619047619047,0.2012987012987013,0.2510822510822511,0.25757575757575757,0.23376623376623376,0.15800865800865802,0.15800865800865802
248784,0.9871284636458955,0.1597631945252128,-0.005645993031831442,0.004608763161362606,-1.1400501092487068,0.29403352457023857,-0.29860853504439394,-0.4930860341015909,0.3035067462475244,0.04486020682398222,0.14285714285714285,0.19047619047619047,0.2012987012987013,0.2510822510822511,0.25757575757575757,0.23376623376623376,0.15800865800865802,0.15800865800865802
249578,0.9871284636458955,0.1597631945252128,-0.005645993031831442,0.004608763161362606,-1.1400501092487068,0.29403352457023857,-0.29860853504439394,-0.4930860341015909,0.3035067462475244,0.04486020682398222,0.19480519480519481,0.20995670995670995,0.27056277056277056,0.3398268398268398,0.2857142857142857,0.3116883116883117,0.2619047619047619,0.2662337662337662
271315,0.9870553098557764,0.15995383070815805,-0.010721143999110283,0.0046523540980354106,-1.1443600445166857,0.31521982416332983,-0.28463430458978567,-0.49449463274222216,0.3348043810750022,0.05022615243909251,0.19480519480519481,0.20995670995670995,0.27056277056277056,0.3398268398268398,0.2857142857142857,0.3116883116883117,0.2619047619047619,0.2662337662337662
