Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9308690059550663,0.3369811048545178,0.10667142883498038,0.09245450228928115,0.008106875896958344,-0.3697103976974738,-0.0501584864406254,-0.16914153893396394,-0.2883712529632974,-0.4321621791080694,0,0,0,0,0,0,0,0
808,0.930969499889968,0.3367118973588719,0.10644315868724297,0.0926862579905656,0.007800467933629672,-0.37050974812874926,-0.04934292977480774,-0.17156721845220224,-0.28798471281044075,-0.42868709651461134,0,0,0,0,0,0,0,0
21822,0.9310894610395924,0.3364343642405559,0.10617687731720271,0.09279442236590563,0.0076041406097887634,-0.3710746876539574,-0.04995564532066904,-0.172660307202216,-0.28764241585179745,-0.4299231820382996,0,0,0,0,0,0,0,0
36828,0.9312084850800705,0.33616139921335564,0.10605611609817889,0.09272740281043562,0.008655484490652468,-0.3700262677604904,-0.0489048501087497,-0.17468400914655172,-0.28719485782406695,-0.4267451067378432,0,0,0,0,0,0,0,0
59301,0.9312290804687812,0.33612856361212085,0.1059977668451901,0.0927063203732806,0.009265205152970954,-0.36967754951456416,-0.049509864245517565,-0.17430699478924253,-0.28660247617046364,-0.4236048303672321,0,0,0,0,0,0,0,0
67383,0.9312290804687812,0.33612856361212085,0.1059977668451901,0.0927063203732806,0.009265205152970954,-0.36967754951456416,-0.049509864245517565,-0.17430699478924253,-0.28660247617046364,-0.4236048303672321,0.13728323699421965,0.1994219653179191,0.036127167630057806,0.09826589595375723,0.07442196531791907,0.022398843930635837,0.01878612716763006,0.030346820809248554
83098,0.9312498987683421,0.3361119880589334,0.1058798543122407,0.09269203837354464,0.0107826845106631,-0.36918389194546686,-0.049844413866205486,-0.1750169252919425,-0.28680454304147207,-0.4220879985816656,0.13728323699421965,0.1994219653179191,0.036127167630057806,0.09826589595375723,0.07442196531791907,0.022398843930635837,0.01878612716763006,0.030346820809248554
83906,0.9312498987683421,0.3361119880589334,0.1058798543122407,0.09269203837354464,0.0107826845106631,-0.36918389194546686,-0.049844413866205486,-0.1750169252919425,-0.28680454304147207,-0.4220879985816656,0.15823699421965318,0.27239884393063585,0.0657514450867052,0.12427745664739884,0.10260115606936417,0.02167630057803468,0.02023121387283237,0.033236994219653176
96765,0.9313745671976044,0.3357764103753377,0.10574996061298508,0.09280389885818337,0.007257596828225892,-0.3699795619691955,-0.05153996701442068,-0.17406861205389482,-0.2874197076866012,-0.4288786488187278,0.15823699421965318,0.27239884393063585,0.0657514450867052,0.12427745664739884,0.10260115606936417,0.02167630057803468,0.02023121387283237,0.033236994219653176
112398,0.9313745671976044,0.3357764103753377,0.10574996061298508,0.09280389885818337,0.007257596828225892,-0.3699795619691955,-0.05153996701442068,-0.17406861205389482,-0.2874197076866012,-0.4288786488187278,0.20303468208092484,0.2817919075144509,0.09248554913294797,0.11416184971098266,0.09320809248554913,0.024566473988439308,0.025289017341040464,0.04190751445086705
119356,0.9315627215828838,0.3352712718516565,0.10558368617120237,0.092930916505565,0.002527339295802452,-0.37192597969207947,-0.053922417012090385,-0.17683580408900346,-0.288543966768471,-0.4333580428025651,0.20303468208092484,0.2817919075144509,0.09248554913294797,0.11416184971098266,0.09320809248554913,0.024566473988439308,0.025289017341040464,0.04190751445086705
127419,0.9315627215828838,0.3352712718516565,0.10558368617120237,0.092930916505565,0.002527339295802452,-0.37192597969207947,-0.053922417012090385,-0.17683580408900346,-0.288543966768471,-0.4333580428025651,0.2658959537572254,0.3229768786127168,0.19797687861271676,0.12210982658959538,0.13005780346820808,0.03540462427745665,0.026734104046242775,0.05057803468208093
150609,0.9323457469659099,0.333887141956251,0.1045461501967149,0.09121889623269806,-0.015868941020239793,-0.376587955181664,-0.0677020648838555,-0.21310984544509295,-0.29598333580507186,-0.40632577601499054,0.2658959537572254,0.3229768786127168,0.19797687861271676,0.12210982658959538,0.13005780346820808,0.03540462427745665,0.026734104046242775,0.05057803468208093
151390,0.9323457469659099,0.333887141956251,0.1045461501967149,0.09121889623269806,-0.015868941020239793,-0.376587955181664,-0.0677020648838555,-0.21310984544509295,-0.29598333580507186,-0.40632577601499054,0.4429190751445087,0.4328034682080925,0.40028901734104044,0.23916184971098267,0.3027456647398844,0.09248554913294797,0.06286127167630058,0.13078034682080925
