Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7113653634416495,0.42424847080382166,-0.3741352053221948,0.4171275618496913,0.22796883954468472,-0.5966743733725605,0.4752337423108959,0.17479481175850736,-0.3105630303746939,-0.004085786347539644,0,0,0,0,0,0,0,0
8147,0.7136391955859774,0.416075528545211,-0.37822422723551263,0.4177878492743915,0.39802937364342095,-0.6002362791027852,0.4945922393599708,0.1788946944818098,-0.30377578469182404,-0.008049165949325116,0,0,0,0,0,0,0,0
8938,0.7138055702315973,0.4184053217562591,-0.376426851045081,0.41679901684705306,0.2905668206992257,-0.5182540158310299,0.6062754968394954,0.17996374227291312,-0.3042716389949945,-0.009248664520144806,0,0,0,0,0,0,0,0
22487,0.713746287254408,0.42481455923285516,-0.37299926740738093,0.41348563966345964,0.19033672220047,-0.5327564452242022,0.5668005981717003,0.17561502086799152,-0.30660044008277565,-0.012316198814744495,0,0,0,0,0,0,0,0
37469,0.716515831211975,0.41878601345020894,-0.3753448750293956,0.41272213818774195,0.3370292267928764,-0.599419150145327,0.4648524544070591,0.16854676150924824,-0.3071860559209549,-0.01930660447502977,0,0,0,0,0,0,0,0
59960,0.7179898290106239,0.4160357644386831,-0.37637399298585267,0.41200420574200586,0.2980697388650757,-0.574418027736031,0.5030716109518043,0.17542953429857283,-0.3167065941640579,-0.008985481026849512,0,0,0,0,0,0,0,0
68103,0.7179898290106239,0.4160357644386831,-0.37637399298585267,0.41200420574200586,0.2980697388650757,-0.574418027736031,0.5030716109518043,0.17542953429857283,-0.3167065941640579,-0.008985481026849512,0.09719626168224299,0.2504672897196262,0.10841121495327102,0.05420560747663551,0.05046728971962617,0.05420560747663551,0.056074766355140186,0.059813084112149535
82419,0.7196841534161369,0.414870439447342,-0.3758031257173518,0.41074231398230204,0.29621493674386135,-0.5779246201158694,0.5284641607560754,0.175675820336772,-0.3051452880840884,-0.025644771263713062,0.09719626168224299,0.2504672897196262,0.10841121495327102,0.05420560747663551,0.05046728971962617,0.05420560747663551,0.056074766355140186,0.059813084112149535
90618,0.7196841534161369,0.414870439447342,-0.3758031257173518,0.41074231398230204,0.29621493674386135,-0.5779246201158694,0.5284641607560754,0.175675820336772,-0.3051452880840884,-0.025644771263713062,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
107717,0.7217666672474489,0.4130185483215541,-0.37523099781636793,0.40947558543898505,0.2982448294995627,-0.5815046365644164,0.5254986289689905,0.1729058504539177,-0.3099644316844274,-0.029846551118134945,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
109405,0.7113653634416495,0.42424847080382166,-0.3741352053221948,0.4171275618496913,0.22796883954468472,-0.5966743733725605,0.4752337423108959,0.17479481175850736,-0.3105630303746939,-0.004085786347539644,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
110200,0.7136391955859774,0.416075528545211,-0.37822422723551263,0.4177878492743915,0.39802937364342095,-0.6002362791027852,0.4945922393599708,0.1788946944818098,-0.30377578469182404,-0.008049165949325116,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
115177,0.7138055702315973,0.4184053217562591,-0.376426851045081,0.41679901684705306,0.2905668206992257,-0.5182540158310299,0.6062754968394954,0.17996374227291312,-0.3042716389949945,-0.009248664520144806,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
115998,0.713746287254408,0.42481455923285516,-0.37299926740738093,0.41348563966345964,0.19033672220047,-0.5327564452242022,0.5668005981717003,0.17561502086799152,-0.30660044008277565,-0.012316198814744495,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
116841,0.716515831211975,0.41878601345020894,-0.3753448750293956,0.41272213818774195,0.3370292267928764,-0.599419150145327,0.4648524544070591,0.16854676150924824,-0.3071860559209549,-0.01930660447502977,0.1102803738317757,0.31962616822429907,0.11962616822429907,0.06355140186915888,0.05046728971962617,0.05794392523364486,0.059813084112149535,0.0616822429906542
