Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9741072979438784,0.2171792195249979,0.061910421765741054,0.010735845368533836,0.4356816785214134,-0.08347045338350904,-0.712849582066681,-0.11586071539181818,0.031475790594461345,-0.8780162633968175,0,0,0,0,0,0,0,0
808,0.9741743101573227,0.2173499612898366,0.06023013064909054,0.01075821169176032,0.43927998603597607,-0.08348207667094024,-0.7176952391307208,-0.11613714132714367,0.03176811595959873,-0.877951380738823,0,0,0,0,0,0,0,0
7051,0.9742083881766276,0.21759347866800635,0.05868647690030463,0.011269067241050895,0.43765227411455965,-0.08185349115797677,-0.7182554609253838,-0.11028190534667419,0.034760481935686524,-0.885000451990052,0,0,0,0,0,0,0,0
29290,0.9742318697655246,0.21780848582268714,0.0574190198423248,0.011609633807537073,0.44053097869004315,-0.08265777605974389,-0.7174452524504505,-0.11335927865508112,0.03549036909884661,-0.8835300936492916,0,0,0,0,0,0,0,0
51746,0.9742244932727643,0.21807465499747936,0.05664852797572693,0.011001174180032797,0.4382631045421148,-0.08433259436366232,-0.7123926674468855,-0.12319553087645732,0.0323255710693065,-0.8628794729188574,0,0,0,0,0,0,0,0
68133,0.9742244932727643,0.21807465499747936,0.05664852797572693,0.011001174180032797,0.4382631045421148,-0.08433259436366232,-0.7123926674468855,-0.12319553087645732,0.0323255710693065,-0.8628794729188574,0.031862745098039214,0.05330882352941176,0.11029411764705882,0.15196078431372548,0.1409313725490196,0.11580882352941177,0.03125,0.03002450980392157
69862,0.9741692312669202,0.21838938006639438,0.056518129106272214,0.01029993249300988,0.43989140039094965,-0.08824260687120881,-0.7036572673018899,-0.12172428547860162,0.03480629507056559,-0.864008071015497,0.031862745098039214,0.05330882352941176,0.11029411764705882,0.15196078431372548,0.1409313725490196,0.11580882352941177,0.03125,0.03002450980392157
90578,0.9741692312669202,0.21838938006639438,0.056518129106272214,0.01029993249300988,0.43989140039094965,-0.08824260687120881,-0.7036572673018899,-0.12172428547860162,0.03480629507056559,-0.864008071015497,0.03799019607843137,0.05943627450980392,0.11580882352941177,0.15625,0.13848039215686275,0.13725490196078433,0.037377450980392156,0.03431372549019608
92333,0.97403565649566,0.21899574732217447,0.056653583244017494,0.009261427291944596,0.4488207713629577,-0.09321465434924038,-0.695036761346959,-0.11958243707641375,0.033918098332222535,-0.8615209168119802,0.03799019607843137,0.05943627450980392,0.11580882352941177,0.15625,0.13848039215686275,0.13725490196078433,0.037377450980392156,0.03431372549019608
113152,0.97403565649566,0.21899574732217447,0.056653583244017494,0.009261427291944596,0.4488207713629577,-0.09321465434924038,-0.695036761346959,-0.11958243707641375,0.033918098332222535,-0.8615209168119802,0.0392156862745098,0.058823529411764705,0.11580882352941177,0.1568627450980392,0.12745098039215685,0.14644607843137256,0.03431372549019608,0.03125
114851,0.9739327918586129,0.21927664828367005,0.05758400960300614,0.007533279366147963,0.45412581600035934,-0.10038467723419117,-0.6740647931390116,-0.12546947191650717,0.029788229755209082,-0.8531646887927288,0.0392156862745098,0.058823529411764705,0.11580882352941177,0.1568627450980392,0.12745098039215685,0.14644607843137256,0.03431372549019608,0.03125
128107,0.9739327918586129,0.21927664828367005,0.05758400960300614,0.007533279366147963,0.45412581600035934,-0.10038467723419117,-0.6740647931390116,-0.12546947191650717,0.029788229755209082,-0.8531646887927288,0.0508578431372549,0.06740196078431372,0.13602941176470587,0.10600490196078431,0.17524509803921567,0.14399509803921567,0.0392156862745098,0.03615196078431373
129840,0.973758690586617,0.2195281468044398,0.059813275481120885,0.004876201786729303,0.4549955942227825,-0.11404782844930712,-0.6369230509060388,-0.1291918245548901,0.023366739168405794,-0.8387423939987053,0.0508578431372549,0.06740196078431372,0.13602941176470587,0.10600490196078431,0.17524509803921567,0.14399509803921567,0.0392156862745098,0.03615196078431373
150567,0.973758690586617,0.2195281468044398,0.059813275481120885,0.004876201786729303,0.4549955942227825,-0.11404782844930712,-0.6369230509060388,-0.1291918245548901,0.023366739168405794,-0.8387423939987053,0.05392156862745098,0.06066176470588235,0.13419117647058823,0.09620098039215687,0.20649509803921567,0.16911764705882354,0.03553921568627451,0.03002450980392157
152308,0.9735161098431117,0.21966279695368726,0.06335199655424492,0.001078908248559371,0.4458873662785966,-0.12127093997217128,-0.6056275508785359,-0.14120253081842946,0.014436375978874892,-0.804934492866079,0.05392156862745098,0.06066176470588235,0.13419117647058823,0.09620098039215687,0.20649509803921567,0.16911764705882354,0.03553921568627451,0.03002450980392157
173111,0.9735161098431117,0.21966279695368726,0.06335199655424492,0.001078908248559371,0.4458873662785966,-0.12127093997217128,-0.6056275508785359,-0.14120253081842946,0.014436375978874892,-0.804934492866079,0.06433823529411764,0.061274509803921566,0.14399509803921567,0.12377450980392157,0.2113970588235294,0.16973039215686275,0.03676470588235294,0.031862745098039214
174881,0.9731558883472454,0.21993043862042855,0.06774840873174937,-0.00289348537679697,0.4587213354732783,-0.13165129092977496,-0.5795716126280116,-0.1339875051970258,0.014330422672762654,-0.8071744217428836,0.06433823529411764,0.061274509803921566,0.14399509803921567,0.12377450980392157,0.2113970588235294,0.16973039215686275,0.03676470588235294,0.031862745098039214
187379,0.9731558883472454,0.21993043862042855,0.06774840873174937,-0.00289348537679697,0.4587213354732783,-0.13165129092977496,-0.5795716126280116,-0.1339875051970258,0.014330422672762654,-0.8071744217428836,0.06004901960784314,0.06801470588235294,0.14705882352941177,0.20036764705882354,0.21200980392156862,0.15747549019607843,0.03002450980392157,0.028799019607843136
