Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8742665914291909,0.2979114570780119,0.36391932894790546,0.12028887259653631,0.546239127695602,-0.0016950890338878755,0.38772636568821084,0.20586664507242047,0.004662018851227662,0.05628922068647502,0,0,0,0,0,0,0,0
8207,0.8775371805918689,0.2952014664440496,0.35745298402123726,0.12252328391970618,0.5477885368201393,-0.002823520109757449,0.3898219874457313,0.2027590450323324,0.0007051683322801122,0.0557307703582095,0,0,0,0,0,0,0,0
9018,0.8807298890768436,0.2925846317277632,0.3512536163077355,0.12381434809487118,0.5484327097341856,-0.004290937210173318,0.3910727289704154,0.19828809798319968,-0.006018862243404435,0.05633656044847718,0,0,0,0,0,0,0,0
30044,0.8837675949044553,0.2900604047607706,0.34543574429916113,0.12447468155129734,0.5478551975318176,-0.004285573806379339,0.39050704829860083,0.19437535669725292,-0.010971092541323432,0.05633390870832583,0,0,0,0,0,0,0,0
52515,0.8868369478243152,0.28744248258155364,0.33960604708754505,0.1247588873089929,0.5468004336849247,-0.003540275748591837,0.38891930314401163,0.19246355937827275,-0.01561257797931162,0.057570907681283257,0,0,0,0,0,0,0,0
68858,0.8868369478243152,0.28744248258155364,0.33960604708754505,0.1247588873089929,0.5468004336849247,-0.003540275748591837,0.38891930314401163,0.19246355937827275,-0.01561257797931162,0.057570907681283257,0.025911708253358926,0.07389635316698656,0.026871401151631478,0.14875239923224567,0.08829174664107485,0.02399232245681382,0.02111324376199616,0.02015355086372361
70557,0.8897189660486403,0.28483258362463637,0.33425170561197526,0.12468503540737264,0.5436071000019745,-0.006051469121839348,0.38772473784144706,0.18933905165063064,-0.018645070505235464,0.05687018202442645,0.025911708253358926,0.07389635316698656,0.026871401151631478,0.14875239923224567,0.08829174664107485,0.02399232245681382,0.02111324376199616,0.02015355086372361
91342,0.8897189660486403,0.28483258362463637,0.33425170561197526,0.12468503540737264,0.5436071000019745,-0.006051469121839348,0.38772473784144706,0.18933905165063064,-0.018645070505235464,0.05687018202442645,0.03550863723608445,0.09404990403071017,0.028790786948176585,0.20633397312859886,0.1199616122840691,0.02783109404990403,0.02015355086372361,0.022072936660268713
93056,0.8924652718189519,0.2821304347655693,0.32924380797111463,0.1245257856381341,0.5425892904282138,-0.006171647459165541,0.38709108431236583,0.1864906153205878,-0.021205664495181034,0.05583244432211992,0.03550863723608445,0.09404990403071017,0.028790786948176585,0.20633397312859886,0.1199616122840691,0.02783109404990403,0.02015355086372361,0.022072936660268713
113799,0.8924652718189519,0.2821304347655693,0.32924380797111463,0.1245257856381341,0.5425892904282138,-0.006171647459165541,0.38709108431236583,0.1864906153205878,-0.021205664495181034,0.05583244432211992,0.04318618042226487,0.1036468330134357,0.029750479846449136,0.19865642994241842,0.118042226487524,0.025911708253358926,0.02111324376199616,0.022072936660268713
