Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9047607096587778,-0.3948241801107557,0.03481432673378211,-0.15591628430567517,-0.40687120174696556,-0.3371249468493478,-0.6803394845269055,-0.42460735913295583,-0.16509438824671105,-0.7998558352788538,0,0,0,0,0,0,0,0
801,0.9045611047287782,-0.3955226342753124,0.03342827434218134,-0.15560721082994117,-0.406334752001851,-0.3363576386536177,-0.6786651824120373,-0.43116705028417035,-0.15503476451967524,-0.7949468426761197,0,0,0,0,0,0,0,0
14361,0.9042256410954534,-0.3962741052551927,0.03266017912788914,-0.15580801067033506,-0.4093288405422485,-0.33809218911958283,-0.6809715920792254,-0.4314815224433267,-0.14314775508028996,-0.7812395864204753,0,0,0,0,0,0,0,0
36848,0.9037363161668099,-0.39712144550169853,0.0324927434785606,-0.15652300145704326,-0.41146229559243863,-0.33937261309209327,-0.6835700694865441,-0.4325567984927943,-0.12427768359297234,-0.7578516180740021,0,0,0,0,0,0,0,0
59301,0.9031580021895498,-0.3980589204171425,0.03244933661438357,-0.15748574383291664,-0.40451443314858904,-0.34241275324050036,-0.6817452694797292,-0.43792359546602944,-0.1098492518974315,-0.7447896869221686,0,0,0,0,0,0,0,0
67436,0.9031580021895498,-0.3980589204171425,0.03244933661438357,-0.15748574383291664,-0.40451443314858904,-0.34241275324050036,-0.6817452694797292,-0.43792359546602944,-0.1098492518974315,-0.7447896869221686,0.05722070844686648,0.0667574931880109,0.05040871934604905,0.05449591280653951,0.03678474114441417,0.04904632152588556,0.07901907356948229,0.09809264305177112
81934,0.9027096144021591,-0.3987123786611811,0.03258071332340165,-0.15837388764435473,-0.40503410364024917,-0.34297387382718825,-0.6834300853087634,-0.42498923868683836,-0.11718113831434354,-0.7385585287025038,0.05722070844686648,0.0667574931880109,0.05040871934604905,0.05449591280653951,0.03678474114441417,0.04904632152588556,0.07901907356948229,0.09809264305177112
90019,0.9027096144021591,-0.3987123786611811,0.03258071332340165,-0.15837388764435473,-0.40503410364024917,-0.34297387382718825,-0.6834300853087634,-0.42498923868683836,-0.11718113831434354,-0.7385585287025038,0.05449591280653951,0.06267029972752043,0.047683923705722074,0.051771117166212535,0.039509536784741145,0.05040871934604905,0.07084468664850137,0.10217983651226158
97024,0.9022903438826971,-0.3990574328220464,0.03334883255774482,-0.15972838198816608,-0.4073096137035771,-0.344821993509344,-0.6837173910103673,-0.4193901429735283,-0.11270732381776738,-0.7188838811419794,0.05449591280653951,0.06267029972752043,0.047683923705722074,0.051771117166212535,0.039509536784741145,0.05040871934604905,0.07084468664850137,0.10217983651226158
112473,0.9022903438826971,-0.3990574328220464,0.03334883255774482,-0.15972838198816608,-0.4073096137035771,-0.344821993509344,-0.6837173910103673,-0.4193901429735283,-0.11270732381776738,-0.7188838811419794,0.05994550408719346,0.05449591280653951,0.06130790190735695,0.04904632152588556,0.04223433242506812,0.05040871934604905,0.06948228882833787,0.11307901907356949
119392,0.9018047969076359,-0.39941921266509134,0.03413593705744801,-0.16139125945845378,-0.4118003751125875,-0.3397201252408726,-0.6840071047419255,-0.42737949603686487,-0.10432226458108376,-0.7114079328713506,0.05994550408719346,0.05449591280653951,0.06130790190735695,0.04904632152588556,0.04223433242506812,0.05040871934604905,0.06948228882833787,0.11307901907356949
127445,0.9018047969076359,-0.39941921266509134,0.03413593705744801,-0.16139125945845378,-0.4118003751125875,-0.3397201252408726,-0.6840071047419255,-0.42737949603686487,-0.10432226458108376,-0.7114079328713506,0.05994550408719346,0.051771117166212535,0.07220708446866485,0.05040871934604905,0.043596730245231606,0.05858310626702997,0.08038147138964577,0.12125340599455041
