Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9689485641411469,0.15238238092258632,0.1664603665159887,0.10104076609238552,-0.5680365258589857,-0.3998997019756614,-0.24643793900598115,-0.19774966844776323,-0.09964842858553816,-0.11953764216725567,0,0,0,0,0,0,0,0
7495,0.9696717367720441,0.15157806798855844,0.16608163764936748,0.09580032278676073,-0.556663208975037,-0.4004512492650703,-0.25290607801568143,-0.21382190808213183,-0.06689732336335989,-0.0799123444038436,0,0,0,0,0,0,0,0
14958,0.9704907415801823,0.14940994298313776,0.1657153482574124,0.0914484160434069,-0.5506113860253613,-0.39447622396046045,-0.2557089702760296,-0.23690253877269013,-0.06716545937333716,-0.08285399300407335,0,0,0,0,0,0,0,0
37485,0.9712067362450495,0.14515595064386957,0.1653797223322318,0.09130593029057299,-0.5558274118093482,-0.39670243081799694,-0.261640065910316,-0.2439089036842817,-0.12713613685815853,-0.16375825316819034,0,0,0,0,0,0,0,0
59967,0.9719705822600635,0.13983906193024054,0.16444749182353036,0.09314100285295047,-0.5631420660855768,-0.4119893621056042,-0.26850136302696737,-0.24772257842412967,-0.17328633379296327,-0.22434026818335603,0,0,0,0,0,0,0,0
68111,0.9719705822600635,0.13983906193024054,0.16444749182353036,0.09314100285295047,-0.5631420660855768,-0.4119893621056042,-0.26850136302696737,-0.24772257842412967,-0.17328633379296327,-0.22434026818335603,0.05823754789272031,0.08199233716475096,0.0735632183908046,0.45134099616858236,0.0743295019157088,0.10344827586206896,0.08045977011494253,0.07509578544061303
75114,0.973185813013276,0.13417306967057904,0.16207688803866194,0.09294107320537047,-0.5607957618153352,-0.4217031284032963,-0.26408696487738526,-0.28072996685423207,-0.16853267048253096,-0.2120925389330397,0.05823754789272031,0.08199233716475096,0.0735632183908046,0.45134099616858236,0.0743295019157088,0.10344827586206896,0.08045977011494253,0.07509578544061303
90587,0.973185813013276,0.13417306967057904,0.16207688803866194,0.09294107320537047,-0.5607957618153352,-0.4217031284032963,-0.26408696487738526,-0.28072996685423207,-0.16853267048253096,-0.2120925389330397,0.05823754789272031,0.0842911877394636,0.07739463601532567,0.5455938697318008,0.09118773946360154,0.10574712643678161,0.08352490421455938,0.0735632183908046
97593,0.9749195395732814,0.1270130661649386,0.15805025130203554,0.09175887120581515,-0.541639843613182,-0.4243249267210226,-0.262250005151136,-0.33719376893921416,-0.16298546198332864,-0.19732082053492922,0.05823754789272031,0.0842911877394636,0.07739463601532567,0.5455938697318008,0.09118773946360154,0.10574712643678161,0.08352490421455938,0.0735632183908046
113086,0.9749195395732814,0.1270130661649386,0.15805025130203554,0.09175887120581515,-0.541639843613182,-0.4243249267210226,-0.262250005151136,-0.33719376893921416,-0.16298546198332864,-0.19732082053492922,0.06360153256704981,0.09118773946360154,0.07509578544061303,0.6306513409961686,0.09961685823754789,0.11340996168582375,0.08659003831417625,0.07509578544061303
120064,0.9772790357272161,0.11754675181732582,0.15107881782144986,0.0910144948398424,-0.5473033294427418,-0.42747646101078396,-0.2657597477481397,-0.4150459361548896,-0.18909250995712068,-0.21636013266789447,0.06360153256704981,0.09118773946360154,0.07509578544061303,0.6306513409961686,0.09961685823754789,0.11340996168582375,0.08659003831417625,0.07509578544061303
128091,0.9772790357272161,0.11754675181732582,0.15107881782144986,0.0910144948398424,-0.5473033294427418,-0.42747646101078396,-0.2657597477481397,-0.4150459361548896,-0.18909250995712068,-0.21636013266789447,0.08199233716475096,0.09348659003831418,0.07049808429118774,0.6383141762452107,0.10727969348659004,0.12337164750957855,0.08888888888888889,0.08812260536398467
135038,0.980112522713433,0.1072937998902247,0.14116421157459294,0.08910751200628453,-0.5623567905872919,-0.4228283697850041,-0.26348112490619485,-0.4842346441586168,-0.1899587652138407,-0.19734070782688973,0.08199233716475096,0.09348659003831418,0.07049808429118774,0.6383141762452107,0.10727969348659004,0.12337164750957855,0.08888888888888889,0.08812260536398467
150602,0.980112522713433,0.1072937998902247,0.14116421157459294,0.08910751200628453,-0.5623567905872919,-0.4228283697850041,-0.26348112490619485,-0.4842346441586168,-0.1899587652138407,-0.19734070782688973,0.07509578544061303,0.0789272030651341,0.06973180076628352,0.6421455938697318,0.11724137931034483,0.11877394636015326,0.08888888888888889,0.11340996168582375
157604,0.9831402716248443,0.0957603241388093,0.12863521601103328,0.08785298988681242,-0.5638891610465817,-0.41194119800604695,-0.25713605944910434,-0.554027959933374,-0.2070701662411592,-0.19879526421568766,0.07509578544061303,0.0789272030651341,0.06973180076628352,0.6421455938697318,0.11724137931034483,0.11877394636015326,0.08888888888888889,0.11340996168582375
173091,0.9831402716248443,0.0957603241388093,0.12863521601103328,0.08785298988681242,-0.5638891610465817,-0.41194119800604695,-0.25713605944910434,-0.554027959933374,-0.2070701662411592,-0.19879526421568766,0.0743295019157088,0.0743295019157088,0.06130268199233716,0.5509578544061303,0.19386973180076628,0.10574712643678161,0.06436781609195402,0.11954022988505747
180080,0.9863144621859562,0.0825138369195326,0.11104881598002414,0.08968505376638533,-0.5606182381859417,-0.40620118572618447,-0.25040943811442246,-0.6127037821192595,-0.24936033844719088,-0.2246219821393736,0.0743295019157088,0.0743295019157088,0.06130268199233716,0.5509578544061303,0.19386973180076628,0.10574712643678161,0.06436781609195402,0.11954022988505747
188128,0.9863144621859562,0.0825138369195326,0.11104881598002414,0.08968505376638533,-0.5606182381859417,-0.40620118572618447,-0.25040943811442246,-0.6127037821192595,-0.24936033844719088,-0.2246219821393736,0.07739463601532567,0.07279693486590039,0.059770114942528735,0.4896551724137931,0.2053639846743295,0.11340996168582375,0.06436781609195402,0.12413793103448276
195073,0.9894298658270941,0.06809499666964516,0.08844305568345888,0.09257125871085493,-0.5490683844274561,-0.4100544455768981,-0.25343766564587145,-0.688623571602577,-0.2836887099286143,-0.23641472002990077,0.07739463601532567,0.07279693486590039,0.059770114942528735,0.4896551724137931,0.2053639846743295,0.11340996168582375,0.06436781609195402,0.12413793103448276
210593,0.9894298658270941,0.06809499666964516,0.08844305568345888,0.09257125871085493,-0.5490683844274561,-0.4100544455768981,-0.25343766564587145,-0.688623571602577,-0.2836887099286143,-0.23641472002990077,0.0743295019157088,0.06436781609195402,0.06053639846743295,0.40229885057471265,0.21149425287356322,0.10881226053639846,0.06053639846743295,0.12337164750957855
