Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8689539272798045,-0.19847552188848916,-0.08295819142983743,-0.44569549913678363,-0.2402767580642135,0.825444103755,0.25216688151391975,-0.09605226108760928,0.8821630680670511,0.4062551679393509,0,0,0,0,0,0,0,0
7512,0.8687332330471159,-0.19703897551076294,-0.09608514904209056,-0.44412369455224243,-0.2573457673829172,0.8354606925056038,0.25442938418067407,-0.11794572088691735,0.9083581427116216,0.39395628267380217,0,0,0,0,0,0,0,0
30060,0.8682634393502346,-0.19533110934189285,-0.1092138679161839,-0.44276030610902034,-0.2682102049019477,0.8611911489728038,0.24432230273026873,-0.11954958720031506,0.9158332005737024,0.40117585081507967,0,0,0,0,0,0,0,0
45058,0.8668008628574233,-0.19388773926317834,-0.12265186963879157,-0.4427418294979017,-0.2700197179785978,0.8778436497947822,0.23634321277367085,-0.1067813775876203,0.919045487174476,0.41145998079251145,0,0,0,0,0,0,0,0
68849,0.8654264500974036,-0.19195897438749698,-0.13649823451252546,-0.44221832119312987,-0.23677948284985156,0.886029999571511,0.2293479060340741,-0.10964344069002019,0.938728782511282,0.41215330187279386,0,0,0,0,0,0,0,0
69612,0.8654264500974036,-0.19195897438749698,-0.13649823451252546,-0.44221832119312987,-0.23677948284985156,0.886029999571511,0.2293479060340741,-0.10964344069002019,0.938728782511282,0.41215330187279386,0.014095536413469069,0.02192638997650744,0.025058731401722788,0.15426781519185592,0.10258418167580266,0.09318715740015662,0.018794048551292093,0.017227877838684416
91333,0.8637142232346776,-0.18997645727777354,-0.14936733945275016,-0.4422624607256542,-0.19134212049783383,0.8912675718337655,0.2229451948599386,-0.10714275161993997,0.9415659364128277,0.4107553487381368,0.014095536413469069,0.02192638997650744,0.025058731401722788,0.15426781519185592,0.10258418167580266,0.09318715740015662,0.018794048551292093,0.017227877838684416
92121,0.8637142232346776,-0.18997645727777354,-0.14936733945275016,-0.4422624607256542,-0.19134212049783383,0.8912675718337655,0.2229451948599386,-0.10714275161993997,0.9415659364128277,0.4107553487381368,0.015661707126076743,0.02192638997650744,0.022709475332811275,0.12764291307752546,0.07752545027407988,0.09240407204385279,0.017227877838684416,0.018010963194988253
105050,0.8603727222892248,-0.18916166265784026,-0.16108252976396603,-0.4450045648372509,-0.16954776866937474,0.8866107795996437,0.22296456213865157,-0.08577684343192038,0.9202172770297272,0.4168130152567063,0.015661707126076743,0.02192638997650744,0.022709475332811275,0.12764291307752546,0.07752545027407988,0.09240407204385279,0.017227877838684416,0.018010963194988253
113099,0.8603727222892248,-0.18916166265784026,-0.16108252976396603,-0.4450045648372509,-0.16954776866937474,0.8866107795996437,0.22296456213865157,-0.08577684343192038,0.9202172770297272,0.4168130152567063,0.015661707126076743,0.022709475332811275,0.022709475332811275,0.12216131558339859,0.07517619420516837,0.060297572435395456,0.018010963194988253,0.01957713390759593
128836,0.8557750881457916,-0.18993000166499435,-0.1713149042963624,-0.4496963381466722,-0.1650299610256757,0.8729473149475211,0.2192101780453185,-0.07218709539395912,0.8986562367603734,0.42082534079653755,0.015661707126076743,0.022709475332811275,0.022709475332811275,0.12216131558339859,0.07517619420516837,0.060297572435395456,0.018010963194988253,0.01957713390759593
