Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9602639105199995,-0.046748527939031226,-0.03455901155861604,-0.27297155897357417,0.8741045665437025,0.243991354830387,0.0710335788103319,0.4483489059540332,0.4980014468930185,0.15044306433250787,0,0,0,0,0,0,0,0
793,0.9601451675747759,-0.04844598888533683,-0.03260440592143363,-0.27333348872437446,0.886010500527975,0.2552770931340087,0.07236389380485536,0.43603113282449346,0.5071715855386902,0.15094016988477946,0,0,0,0,0,0,0,0
14254,0.9600824615324374,-0.049485804679113204,-0.031019057220430357,-0.27355189687193215,0.9125319201899851,0.2585684149872434,0.07536759555281519,0.4554643194022574,0.527669807944235,0.15081319594786757,0,0,0,0,0,0,0,0
36816,0.9599695429509522,-0.05070466830936257,-0.02984346182289191,-0.273855584212926,0.8998608513075613,0.24721919617061458,0.07216783320802292,0.5122359197925591,0.5234332315094395,0.15500689571825177,0,0,0,0,0,0,0,0
59361,0.9599559385375919,-0.051060947954295666,-0.029527458906458387,-0.27387132896845384,0.9079194685488456,0.2419206635675071,0.07181275888066246,0.5017918898369873,0.5381050814497601,0.15930759004617542,0,0,0,0,0,0,0,0
67370,0.9599559385375919,-0.051060947954295666,-0.029527458906458387,-0.27387132896845384,0.9079194685488456,0.2419206635675071,0.07181275888066246,0.5017918898369873,0.5381050814497601,0.15930759004617542,0.10357815442561205,0.13559322033898305,0.11299435028248588,0.08286252354048965,0.07532956685499058,0.1318267419962335,0.1337099811676083,0.07532956685499058
74457,0.959944617497362,-0.05244305720299017,-0.028146820765371006,-0.27379520370132315,0.9069896848960639,0.23654022767213392,0.0696233742023056,0.4836321777097823,0.569826253553783,0.16420994891598087,0.10357815442561205,0.13559322033898305,0.11299435028248588,0.08286252354048965,0.07532956685499058,0.1318267419962335,0.1337099811676083,0.07532956685499058
89946,0.959944617497362,-0.05244305720299017,-0.028146820765371006,-0.27379520370132315,0.9069896848960639,0.23654022767213392,0.0696233742023056,0.4836321777097823,0.569826253553783,0.16420994891598087,0.10734463276836158,0.14689265536723164,0.1167608286252354,0.07909604519774012,0.07344632768361582,0.12994350282485875,0.0847457627118644,0.07532956685499058
96861,0.9599338976667663,-0.05360755408607873,-0.0267816326060496,-0.27374419886118684,0.9174468316185769,0.24209231602287287,0.07189889917954992,0.4739062710329289,0.5568764383650607,0.16119307118401233,0.10734463276836158,0.14689265536723164,0.1167608286252354,0.07909604519774012,0.07344632768361582,0.12994350282485875,0.0847457627118644,0.07532956685499058
112392,0.9599338976667663,-0.05360755408607873,-0.0267816326060496,-0.27374419886118684,0.9174468316185769,0.24209231602287287,0.07189889917954992,0.4739062710329289,0.5568764383650607,0.16119307118401233,0.12617702448210924,0.1544256120527307,0.128060263653484,0.08662900188323917,0.07156308851224105,0.128060263653484,0.09227871939736347,0.07532956685499058
119377,0.959893520670327,-0.054797964004135835,-0.025380820169726065,-0.27378353873751776,0.9109551751909963,0.24070437912919843,0.07162284280452316,0.46961517993051266,0.5433466630346779,0.15826751540702766,0.12617702448210924,0.1544256120527307,0.128060263653484,0.08662900188323917,0.07156308851224105,0.128060263653484,0.09227871939736347,0.07532956685499058
