Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9585688486188999,-0.2653214678845138,0.0378210829765737,-0.09653935373474545,0.5363398702212474,0.2955523058020315,0.6000523977535404,0.3154681638973767,0.09164894178614733,0.43199077442238487,0,0,0,0,0,0,0,0
7402,0.9607956204351195,-0.2549621805479173,0.03611954410685497,-0.10276887065866708,0.539254149366959,0.28982874236439926,0.6046694629796887,0.30538133238322074,0.08970587796531754,0.42181712659091986,0,0,0,0,0,0,0,0
29973,0.9628049950337951,-0.24516051705856962,0.033825273206316495,-0.10843760097893287,0.5401814235060607,0.2853577383183677,0.6078928508116827,0.30547270543505184,0.09130277896332645,0.42340257732223363,0,0,0,0,0,0,0,0
52434,0.9644043379679053,-0.23641542644760216,0.0306875234263367,-0.11441282686938062,0.541585408527621,0.28098509796732596,0.6107254502637045,0.31390996909885,0.07113952121248984,0.4409308462292677,0,0,0,0,0,0,0,0
68746,0.9655196905167553,-0.22887749109126332,0.02772171785798655,-0.1209062763267463,0.5445844693801212,0.27217688441647697,0.616000228284877,0.3138168599550314,0.03715906706534222,0.45199603154138124,0,0,0,0,0,0,0,0
69509,0.9655196905167553,-0.22887749109126332,0.02772171785798655,-0.1209062763267463,0.5445844693801212,0.27217688441647697,0.616000228284877,0.3138168599550314,0.03715906706534222,0.45199603154138124,0.08112676056338028,0.03718309859154929,0.031549295774647886,0.024788732394366197,0.016901408450704224,0.028169014084507043,0.02140845070422535,0.04056338028169014
91243,0.9664043222336467,-0.2217822934052,0.025347264105244453,-0.12740807079001937,0.5455242432491842,0.26504746495420783,0.6184512544367813,0.3081339164088795,0.024336169432771837,0.44900873823745524,0.08112676056338028,0.03718309859154929,0.031549295774647886,0.024788732394366197,0.016901408450704224,0.028169014084507043,0.02140845070422535,0.04056338028169014
92108,0.9664043222336467,-0.2217822934052,0.025347264105244453,-0.12740807079001937,0.5455242432491842,0.26504746495420783,0.6184512544367813,0.3081339164088795,0.024336169432771837,0.44900873823745524,0.09295774647887324,0.0676056338028169,0.04,0.023098591549295774,0.018028169014084508,0.029859154929577466,0.02028169014084507,0.04338028169014085
113747,0.9671306846486947,-0.21503832178460608,0.023452567498156208,-0.13366651058792453,0.5449658997863248,0.2532941148908897,0.6205295736485065,0.3046382884988002,0.01643883850847022,0.44762194419436474,0.09295774647887324,0.0676056338028169,0.04,0.023098591549295774,0.018028169014084508,0.029859154929577466,0.02028169014084507,0.04338028169014085
114521,0.9671306846486947,-0.21503832178460608,0.023452567498156208,-0.13366651058792453,0.5449658997863248,0.2532941148908897,0.6205295736485065,0.3046382884988002,0.01643883850847022,0.44762194419436474,0.07380281690140846,0.06985915492957746,0.03943661971830986,0.023098591549295774,0.016901408450704224,0.02873239436619718,0.018028169014084508,0.04
128718,0.9675138429085279,-0.20987829589782336,0.02138136147484189,-0.13932301343597112,0.5406658400431715,0.24519872310222313,0.6179862331617102,0.2950457286205136,-0.002109796254340379,0.444835649644411,0.07380281690140846,0.06985915492957746,0.03943661971830986,0.023098591549295774,0.016901408450704224,0.02873239436619718,0.018028169014084508,0.04
129561,0.9675138429085279,-0.20987829589782336,0.02138136147484189,-0.13932301343597112,0.5406658400431715,0.24519872310222313,0.6179862331617102,0.2950457286205136,-0.002109796254340379,0.444835649644411,0.07154929577464789,0.07267605633802816,0.03774647887323944,0.02535211267605634,0.016338028169014085,0.02535211267605634,0.014647887323943662,0.03380281690140845
151269,0.9676186464606826,-0.2059085510828264,0.01923481838650145,-0.14472679563303276,0.5440985036133575,0.24084658313207163,0.6233391595053319,0.289299794782633,-0.019622658883419797,0.4461405134826779,0.07154929577464789,0.07267605633802816,0.03774647887323944,0.02535211267605634,0.016338028169014085,0.02535211267605634,0.014647887323943662,0.03380281690140845
