Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7811424759557479,0.48365672256042175,-0.39481186950487546,0.004024261162006014,0.12369986941657113,1.1432676802076926,-0.06533371397006527,-0.056210104453008114,0.3190577869003857,0.10405843479962466,0,0,0,0,0,0,0,0
801,0.7813286660534327,0.48361918720842684,-0.3944915317433184,0.0037985194266291905,0.12210666104034767,1.1416400626450551,-0.06665606231810223,-0.05653902464978772,0.31982131575080874,0.10320677398343173,0,0,0,0,0,0,0,0
21790,0.781452246012801,0.4837607898277472,-0.39407260602862126,0.003829700326936622,0.12145572702920254,1.1423431061906533,-0.06557120359220836,-0.057678197248104884,0.32321585341646664,0.10142459006937897,0,0,0,0,0,0,0,0
44288,0.7815545078078333,0.483889954762053,-0.3937107758980771,0.003858490296442821,0.12408156362500083,1.1403776967719483,-0.06394132933158325,-0.0572006273961399,0.3233793897799282,0.10144578695610022,0,0,0,0,0,0,0,0
59262,0.7816842830121665,0.48397429583685586,-0.39334965334565264,0.0038226788813225387,0.12305257742383174,1.1409088851031262,-0.0649818043369661,-0.0566151112280005,0.3229123928139297,0.10200985794626757,0,0,0,0,0,0,0,0
67388,0.7816842830121665,0.48397429583685586,-0.39334965334565264,0.0038226788813225387,0.12305257742383174,1.1409088851031262,-0.0649818043369661,-0.0566151112280005,0.3229123928139297,0.10200985794626757,0.0173841059602649,0.02152317880794702,0.04718543046357616,0.03228476821192053,0.041390728476821195,0.01903973509933775,0.016556291390728478,0.024834437086092714
81773,0.78174321654237,0.48411124067143707,-0.3930630764935343,0.003907421526915436,0.12251552838711682,1.1425002221720373,-0.06541007017962419,-0.05617853691956179,0.3239070981825076,0.10172866955451307,0.0173841059602649,0.02152317880794702,0.04718543046357616,0.03228476821192053,0.041390728476821195,0.01903973509933775,0.016556291390728478,0.024834437086092714
89885,0.78174321654237,0.48411124067143707,-0.3930630764935343,0.003907421526915436,0.12251552838711682,1.1425002221720373,-0.06541007017962419,-0.05617853691956179,0.3239070981825076,0.10172866955451307,0.018211920529801324,0.023178807947019868,0.04966887417218543,0.027317880794701987,0.03642384105960265,0.018211920529801324,0.0173841059602649,0.02152317880794702
104277,0.7818403784450265,0.48424116628203023,-0.3927097684543036,0.0038927202987308063,0.1217314593912267,1.1434002501228884,-0.06579346599437252,-0.05635937393841292,0.32307724087133055,0.1020089165007451,0.018211920529801324,0.023178807947019868,0.04966887417218543,0.027317880794701987,0.03642384105960265,0.018211920529801324,0.0173841059602649,0.02152317880794702
112423,0.7818403784450265,0.48424116628203023,-0.3927097684543036,0.0038927202987308063,0.1217314593912267,1.1434002501228884,-0.06579346599437252,-0.05635937393841292,0.32307724087133055,0.1020089165007451,0.016556291390728478,0.02152317880794702,0.04470198675496689,0.028973509933774833,0.03228476821192053,0.015728476821192054,0.0173841059602649,0.018211920529801324
119432,0.7820524551744739,0.4841188064047586,-0.39243989219757547,0.0037241982714475985,0.12106478727819725,1.1427474494231762,-0.06669114094925782,-0.05630763148934392,0.3197246790452072,0.10410882541371672,0.016556291390728478,0.02152317880794702,0.04470198675496689,0.028973509933774833,0.03228476821192053,0.015728476821192054,0.0173841059602649,0.018211920529801324
127367,0.7820524551744739,0.4841188064047586,-0.39243989219757547,0.0037241982714475985,0.12106478727819725,1.1427474494231762,-0.06669114094925782,-0.05630763148934392,0.3197246790452072,0.10410882541371672,0.026490066225165563,0.022350993377483443,0.04718543046357616,0.028145695364238412,0.030629139072847682,0.016556291390728478,0.026490066225165563,0.024006622516556293
141773,0.7823531864375515,0.4839365771391975,-0.39206733312822,0.0034766753562456565,0.11513054152987795,1.1378311137550723,-0.07068564434605074,-0.058042942966003236,0.3183026677617417,0.1038644720063766,0.026490066225165563,0.022350993377483443,0.04718543046357616,0.028145695364238412,0.030629139072847682,0.016556291390728478,0.026490066225165563,0.024006622516556293
149946,0.7823531864375515,0.4839365771391975,-0.39206733312822,0.0034766753562456565,0.11513054152987795,1.1378311137550723,-0.07068564434605074,-0.058042942966003236,0.3183026677617417,0.1038644720063766,0.037251655629139076,0.019867549668874173,0.048841059602649006,0.026490066225165563,0.028145695364238412,0.019867549668874173,0.033112582781456956,0.028145695364238412
164249,0.7827143448976258,0.48397858945591926,-0.39129340421161224,0.003528605989197367,0.1199137111193182,1.1413355212616996,-0.07296690669338524,-0.06235132290435089,0.3222106528628938,0.10085673348836556,0.037251655629139076,0.019867549668874173,0.048841059602649006,0.026490066225165563,0.028145695364238412,0.019867549668874173,0.033112582781456956,0.028145695364238412
172419,0.7827143448976258,0.48397858945591926,-0.39129340421161224,0.003528605989197367,0.1199137111193182,1.1413355212616996,-0.07296690669338524,-0.06235132290435089,0.3222106528628938,0.10085673348836556,0.04552980132450331,0.022350993377483443,0.050496688741721855,0.027317880794701987,0.03145695364238411,0.026490066225165563,0.07201986754966887,0.037251655629139076
179384,0.7831963993734636,0.48364785771051344,-0.39073824032623683,0.003431805243473529,0.12559743613818874,1.1403355384567433,-0.07008998429858876,-0.061972377622046826,0.3178311945323,0.10438159997853602,0.04552980132450331,0.022350993377483443,0.050496688741721855,0.027317880794701987,0.03145695364238411,0.026490066225165563,0.07201986754966887,0.037251655629139076
187457,0.7831963993734636,0.48364785771051344,-0.39073824032623683,0.003431805243473529,0.12559743613818874,1.1403355384567433,-0.07008998429858876,-0.061972377622046826,0.3178311945323,0.10438159997853602,0.16225165562913907,0.04056291390728477,0.057947019867549666,0.030629139072847682,0.037251655629139076,0.04304635761589404,0.09188741721854304,0.1076158940397351
201782,0.7840895902102472,0.4825594687984358,-0.3902978541294957,0.002731054523320571,0.11943475939398568,1.1316192315639544,-0.07590264751263442,-0.062055342047084155,0.3064787069675269,0.11112953354231765,0.16225165562913907,0.04056291390728477,0.057947019867549666,0.030629139072847682,0.037251655629139076,0.04304635761589404,0.09188741721854304,0.1076158940397351
209912,0.7840895902102472,0.4825594687984358,-0.3902978541294957,0.002731054523320571,0.11943475939398568,1.1316192315639544,-0.07590264751263442,-0.062055342047084155,0.3064787069675269,0.11112953354231765,0.21688741721854304,0.048841059602649006,0.06374172185430464,0.03394039735099338,0.042218543046357616,0.057119205298013245,0.15728476821192053,0.15149006622516556
224276,0.7853189470595963,0.4812588016235413,-0.38943677067255134,0.001766039981082143,0.10858852327506746,1.1146908867934942,-0.07513628884266388,-0.06882799384181981,0.3018277449391557,0.11126629819350094,0.21688741721854304,0.048841059602649006,0.06374172185430464,0.03394039735099338,0.042218543046357616,0.057119205298013245,0.15728476821192053,0.15149006622516556
232397,0.7853189470595963,0.4812588016235413,-0.38943677067255134,0.001766039981082143,0.10858852327506746,1.1146908867934942,-0.07513628884266388,-0.06882799384181981,0.3018277449391557,0.11126629819350094,0.3170529801324503,0.057947019867549666,0.06291390728476821,0.03642384105960265,0.061258278145695365,0.07533112582781457,0.20364238410596028,0.20033112582781457
239380,0.7875300894597843,0.4793375183999593,-0.38733800243978944,0.0010832892440976669,0.1178954647771619,1.109103334224323,-0.07182229002220825,-0.08883823973258578,0.2960264397243786,0.1107425491578436,0.3170529801324503,0.057947019867549666,0.06291390728476821,0.03642384105960265,0.061258278145695365,0.07533112582781457,0.20364238410596028,0.20033112582781457
