Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9423223032915193,0.04097533537918491,-0.192448806647059,-0.2707640216684115,-0.689302355452405,-0.028695397710474274,0.7483557816899944,-0.15761945494619237,-0.19188765300206712,-0.04095757771001653,0,0,0,0,0,0,0,0
23170,0.9463381466235664,0.05950016306132505,-0.16130148529512436,-0.27365246880365607,-0.6914698344869492,-0.03188856441996758,0.752517044307492,-0.17313306596582273,-0.21035769720562422,-0.010007890943252884,0,0,0,0,0,0,0,0
23977,0.9489962725201251,0.07635284949611779,-0.13241554971290942,-0.27575793607974364,-0.694011188105212,-0.04045352618547453,0.7514407248814842,-0.1891927814225225,-0.22605155386848136,0.0205716079426949,0,0,0,0,0,0,0,0
45007,0.9503789376404757,0.09218044111506637,-0.1064910117877882,-0.277384760889285,-0.6946154194864939,-0.04205041711123668,0.7548338595706963,-0.20852072191246793,-0.23006390551009323,0.059102618553754226,0,0,0,0,0,0,0,0
59984,0.9506770177929039,0.10659461041830351,-0.08336609359326852,-0.2791073114577248,-0.6889291435997722,-0.04376887943372314,0.7541369887228265,-0.22341373732696046,-0.23622968912539868,0.09526730885160008,0,0,0,0,0,0,0,0
68083,0.9506770177929039,0.10659461041830351,-0.08336609359326852,-0.2791073114577248,-0.6889291435997722,-0.04376887943372314,0.7541369887228265,-0.22341373732696046,-0.23622968912539868,0.09526730885160008,0.1101364522417154,0.07115009746588694,0.03313840155945419,0.030214424951267055,0.03898635477582846,0.04678362573099415,0.18908382066276802,0.036062378167641324
82483,0.9502958493844197,0.11902835414071772,-0.06316344722853107,-0.28067851447430897,-0.6831650319441687,-0.045354149759727944,0.7552219888857773,-0.24029439074380482,-0.25209193881993647,0.13276444979270324,0.1101364522417154,0.07115009746588694,0.03313840155945419,0.030214424951267055,0.03898635477582846,0.04678362573099415,0.18908382066276802,0.036062378167641324
90573,0.9502958493844197,0.11902835414071772,-0.06316344722853107,-0.28067851447430897,-0.6831650319441687,-0.045354149759727944,0.7552219888857773,-0.24029439074380482,-0.25209193881993647,0.13276444979270324,0.10623781676413255,0.06237816764132553,0.03508771929824561,0.02729044834307992,0.03898635477582846,0.05555555555555555,0.2124756335282651,0.038011695906432746
104980,0.9495871232015324,0.12917913657450703,-0.04548498013966566,-0.2820073805867448,-0.6810858968161463,-0.04434899192786272,0.7562964900588323,-0.25556333819717697,-0.2712860475911517,0.1661754873746923,0.10623781676413255,0.06237816764132553,0.03508771929824561,0.02729044834307992,0.03898635477582846,0.05555555555555555,0.2124756335282651,0.038011695906432746
113183,0.9495871232015324,0.12917913657450703,-0.04548498013966566,-0.2820073805867448,-0.6810858968161463,-0.04434899192786272,0.7562964900588323,-0.25556333819717697,-0.2712860475911517,0.1661754873746923,0.1111111111111111,0.06237816764132553,0.03508771929824561,0.025341130604288498,0.04678362573099415,0.05555555555555555,0.1968810916179337,0.0341130604288499
